group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1078878.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2111469.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3605282.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4212217.0,ns,36
bench_trivial_query,postgres_by_name,100,,,5139040.0,ns,45
bench_trivial_query,postgres_by_name,100,,,7150211.0,ns,54
bench_trivial_query,postgres_by_name,100,,,8299650.0,ns,63
bench_trivial_query,postgres_by_name,100,,,8195385.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10698276.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10104325.0,ns,90
bench_trivial_query,postgres_by_name,100,,,11275425.0,ns,99
bench_trivial_query,postgres_by_name,100,,,14126838.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13516747.0,ns,117
bench_trivial_query,postgres_by_name,100,,,16550660.0,ns,126
bench_trivial_query,postgres_by_name,100,,,15773938.0,ns,135
bench_trivial_query,postgres_by_name,100,,,19013686.0,ns,144
bench_trivial_query,postgres_by_name,100,,,20162674.0,ns,153
bench_trivial_query,postgres_by_name,100,,,18964854.0,ns,162
bench_trivial_query,postgres_by_name,100,,,22753249.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20975303.0,ns,180
bench_trivial_query,postgres_by_name,100,,,22164521.0,ns,189
bench_trivial_query,postgres_by_name,100,,,26845391.0,ns,198
bench_trivial_query,postgres_by_name,100,,,24119536.0,ns,207
bench_trivial_query,postgres_by_name,100,,,28988108.0,ns,216
bench_trivial_query,postgres_by_name,100,,,29146230.0,ns,225
bench_trivial_query,postgres_by_name,100,,,29512509.0,ns,234
bench_trivial_query,postgres_by_name,100,,,28339862.0,ns,243
bench_trivial_query,postgres_by_name,100,,,29539579.0,ns,252
bench_trivial_query,postgres_by_name,100,,,30956108.0,ns,261
bench_trivial_query,postgres_by_name,100,,,33399141.0,ns,270
bench_trivial_query,postgres_by_name,100,,,37089057.0,ns,279
bench_trivial_query,postgres_by_name,100,,,33700540.0,ns,288
bench_trivial_query,postgres_by_name,100,,,34998339.0,ns,297
bench_trivial_query,postgres_by_name,100,,,35582720.0,ns,306
bench_trivial_query,postgres_by_name,100,,,36632092.0,ns,315
bench_trivial_query,postgres_by_name,100,,,43592889.0,ns,324
bench_trivial_query,postgres_by_name,100,,,38891317.0,ns,333
bench_trivial_query,postgres_by_name,100,,,46460130.0,ns,342
bench_trivial_query,postgres_by_name,100,,,41516696.0,ns,351
bench_trivial_query,postgres_by_name,100,,,42337695.0,ns,360
bench_trivial_query,postgres_by_name,100,,,43191930.0,ns,369
bench_trivial_query,postgres_by_name,100,,,50863826.0,ns,378
bench_trivial_query,postgres_by_name,100,,,45677187.0,ns,387
bench_trivial_query,postgres_by_name,100,,,52038596.0,ns,396
bench_trivial_query,postgres_by_name,100,,,49833439.0,ns,405
bench_trivial_query,postgres_by_name,100,,,49559628.0,ns,414
bench_trivial_query,postgres_by_name,100,,,50847425.0,ns,423
bench_trivial_query,postgres_by_name,100,,,58440354.0,ns,432
bench_trivial_query,postgres_by_name,100,,,53198070.0,ns,441
bench_trivial_query,postgres_by_name,100,,,59525132.0,ns,450
bench_trivial_query,postgres_by_name,100,,,61892759.0,ns,459
bench_trivial_query,postgres_by_name,100,,,56322213.0,ns,468
bench_trivial_query,postgres_by_name,100,,,64064591.0,ns,477
bench_trivial_query,postgres_by_name,100,,,59168294.0,ns,486
bench_trivial_query,postgres_by_name,100,,,66555339.0,ns,495
bench_trivial_query,postgres_by_name,100,,,62064040.0,ns,504
bench_trivial_query,postgres_by_name,100,,,62830113.0,ns,513
bench_trivial_query,postgres_by_name,100,,,68013426.0,ns,522
bench_trivial_query,postgres_by_name,100,,,65743310.0,ns,531
bench_trivial_query,postgres_by_name,100,,,67293622.0,ns,540
bench_trivial_query,postgres_by_name,100,,,67167524.0,ns,549
bench_trivial_query,postgres_by_name,100,,,73517208.0,ns,558
bench_trivial_query,postgres_by_name,100,,,69118973.0,ns,567
bench_trivial_query,postgres_by_name,100,,,76563554.0,ns,576
bench_trivial_query,postgres_by_name,100,,,71662268.0,ns,585
bench_trivial_query,postgres_by_name,100,,,79145662.0,ns,594
bench_trivial_query,postgres_by_name,100,,,76429393.0,ns,603
bench_trivial_query,postgres_by_name,100,,,75646346.0,ns,612
bench_trivial_query,postgres_by_name,100,,,75621753.0,ns,621
bench_trivial_query,postgres_by_name,100,,,83520544.0,ns,630
bench_trivial_query,postgres_by_name,100,,,76565157.0,ns,639
bench_trivial_query,postgres_by_name,100,,,78536533.0,ns,648
bench_trivial_query,postgres_by_name,100,,,79844058.0,ns,657
bench_trivial_query,postgres_by_name,100,,,79106980.0,ns,666
bench_trivial_query,postgres_by_name,100,,,79751816.0,ns,675
bench_trivial_query,postgres_by_name,100,,,88470091.0,ns,684
bench_trivial_query,postgres_by_name,100,,,86976857.0,ns,693
bench_trivial_query,postgres_by_name,100,,,82489325.0,ns,702
bench_trivial_query,postgres_by_name,100,,,83952772.0,ns,711
bench_trivial_query,postgres_by_name,100,,,84125485.0,ns,720
bench_trivial_query,postgres_by_name,100,,,84984010.0,ns,729
bench_trivial_query,postgres_by_name,100,,,86108833.0,ns,738
bench_trivial_query,postgres_by_name,100,,,87228638.0,ns,747
bench_trivial_query,postgres_by_name,100,,,88923375.0,ns,756
bench_trivial_query,postgres_by_name,100,,,102170504.0,ns,765
bench_trivial_query,postgres_by_name,100,,,90008863.0,ns,774
bench_trivial_query,postgres_by_name,100,,,99083660.0,ns,783
bench_trivial_query,postgres_by_name,100,,,96608704.0,ns,792
bench_trivial_query,postgres_by_name,100,,,92976251.0,ns,801
bench_trivial_query,postgres_by_name,100,,,99327966.0,ns,810
bench_trivial_query,postgres_by_name,100,,,97252875.0,ns,819
bench_trivial_query,postgres_by_name,100,,,96898646.0,ns,828
bench_trivial_query,postgres_by_name,100,,,97918292.0,ns,837
bench_trivial_query,postgres_by_name,100,,,103782678.0,ns,846
bench_trivial_query,postgres_by_name,100,,,100385786.0,ns,855
bench_trivial_query,postgres_by_name,100,,,101629011.0,ns,864
bench_trivial_query,postgres_by_name,100,,,106504849.0,ns,873
bench_trivial_query,postgres_by_name,100,,,104509602.0,ns,882
