group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1018091.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2571311.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2852937.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3682967.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,6358191.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5445356.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,7876880.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,8749260.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,8109878.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,9408235.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9949586.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,11219246.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11244453.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,16230563.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13569203.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,14181116.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,15436320.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,22416100.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,17119051.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,18117526.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,19003246.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,27818978.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20842733.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,22225437.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22668411.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,25053141.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,25003048.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,34183531.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,28030006.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,27698743.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,38452658.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,40083686.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,30609157.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,41727315.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,32353003.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,34787874.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,34140139.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,47926027.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,36012054.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,39509361.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,39644600.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,39433197.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,53878862.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,40446704.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,40768164.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,42707233.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,55484799.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,60098815.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,45310251.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,54617384.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,47284896.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,57255631.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,48665622.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,58061142.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,52926565.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,64464262.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,52323599.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,62441688.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,74100311.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,62242152.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,67784767.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,77760862.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,58468145.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,79741569.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,67040862.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,74501609.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,64446770.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,81884513.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,81133616.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,70334335.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,73467329.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,66996544.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,82880401.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,82909574.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,78542850.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,89755815.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,71420593.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,82571918.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,85122711.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,74293231.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,75284197.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,102321429.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,77054314.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,106309352.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,78507655.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,83075801.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,80805367.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,84382682.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,81551717.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,84927633.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,108858743.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,97957440.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,85971940.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,88643918.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,105985302.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,99077009.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,104774712.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,105583383.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,107775704.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,118369843.0,ns,1300
