group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1333326.0,ns,40
bench_medium_complex_query,diesel,100,,,2039476.0,ns,80
bench_medium_complex_query,diesel,100,,,3050139.0,ns,120
bench_medium_complex_query,diesel,100,,,4053355.0,ns,160
bench_medium_complex_query,diesel,100,,,4979249.0,ns,200
bench_medium_complex_query,diesel,100,,,5992945.0,ns,240
bench_medium_complex_query,diesel,100,,,7003326.0,ns,280
bench_medium_complex_query,diesel,100,,,7996495.0,ns,320
bench_medium_complex_query,diesel,100,,,9007367.0,ns,360
bench_medium_complex_query,diesel,100,,,9982873.0,ns,400
bench_medium_complex_query,diesel,100,,,10950193.0,ns,440
bench_medium_complex_query,diesel,100,,,11918095.0,ns,480
bench_medium_complex_query,diesel,100,,,13333423.0,ns,520
bench_medium_complex_query,diesel,100,,,14044755.0,ns,560
bench_medium_complex_query,diesel,100,,,14909112.0,ns,600
bench_medium_complex_query,diesel,100,,,15951974.0,ns,640
bench_medium_complex_query,diesel,100,,,17014813.0,ns,680
bench_medium_complex_query,diesel,100,,,17950625.0,ns,720
bench_medium_complex_query,diesel,100,,,19027109.0,ns,760
bench_medium_complex_query,diesel,100,,,19874675.0,ns,800
bench_medium_complex_query,diesel,100,,,20800979.0,ns,840
bench_medium_complex_query,diesel,100,,,21772477.0,ns,880
bench_medium_complex_query,diesel,100,,,23052342.0,ns,920
bench_medium_complex_query,diesel,100,,,23851117.0,ns,960
bench_medium_complex_query,diesel,100,,,24752555.0,ns,1000
bench_medium_complex_query,diesel,100,,,25978769.0,ns,1040
bench_medium_complex_query,diesel,100,,,26839630.0,ns,1080
bench_medium_complex_query,diesel,100,,,27814635.0,ns,1120
bench_medium_complex_query,diesel,100,,,29006205.0,ns,1160
bench_medium_complex_query,diesel,100,,,29607510.0,ns,1200
bench_medium_complex_query,diesel,100,,,30866016.0,ns,1240
bench_medium_complex_query,diesel,100,,,31841211.0,ns,1280
bench_medium_complex_query,diesel,100,,,32856731.0,ns,1320
bench_medium_complex_query,diesel,100,,,34047269.0,ns,1360
bench_medium_complex_query,diesel,100,,,34723766.0,ns,1400
bench_medium_complex_query,diesel,100,,,35811852.0,ns,1440
bench_medium_complex_query,diesel,100,,,37013140.0,ns,1480
bench_medium_complex_query,diesel,100,,,37622120.0,ns,1520
bench_medium_complex_query,diesel,100,,,38643611.0,ns,1560
bench_medium_complex_query,diesel,100,,,40381594.0,ns,1600
bench_medium_complex_query,diesel,100,,,40988599.0,ns,1640
bench_medium_complex_query,diesel,100,,,44011467.0,ns,1680
bench_medium_complex_query,diesel,100,,,42921747.0,ns,1720
bench_medium_complex_query,diesel,100,,,43726323.0,ns,1760
bench_medium_complex_query,diesel,100,,,44910680.0,ns,1800
bench_medium_complex_query,diesel,100,,,45792671.0,ns,1840
bench_medium_complex_query,diesel,100,,,47036849.0,ns,1880
bench_medium_complex_query,diesel,100,,,47788716.0,ns,1920
bench_medium_complex_query,diesel,100,,,49088198.0,ns,1960
bench_medium_complex_query,diesel,100,,,49770295.0,ns,2000
bench_medium_complex_query,diesel,100,,,50691759.0,ns,2040
bench_medium_complex_query,diesel,100,,,51739320.0,ns,2080
bench_medium_complex_query,diesel,100,,,52810495.0,ns,2120
bench_medium_complex_query,diesel,100,,,53623816.0,ns,2160
bench_medium_complex_query,diesel,100,,,54683379.0,ns,2200
bench_medium_complex_query,diesel,100,,,56060647.0,ns,2240
bench_medium_complex_query,diesel,100,,,56363584.0,ns,2280
bench_medium_complex_query,diesel,100,,,57912022.0,ns,2320
bench_medium_complex_query,diesel,100,,,58340124.0,ns,2360
bench_medium_complex_query,diesel,100,,,59181718.0,ns,2400
bench_medium_complex_query,diesel,100,,,60197048.0,ns,2440
bench_medium_complex_query,diesel,100,,,61238196.0,ns,2480
bench_medium_complex_query,diesel,100,,,62819146.0,ns,2520
bench_medium_complex_query,diesel,100,,,63455577.0,ns,2560
bench_medium_complex_query,diesel,100,,,65070159.0,ns,2600
bench_medium_complex_query,diesel,100,,,65444358.0,ns,2640
bench_medium_complex_query,diesel,100,,,66593790.0,ns,2680
bench_medium_complex_query,diesel,100,,,67996495.0,ns,2720
bench_medium_complex_query,diesel,100,,,68577191.0,ns,2760
bench_medium_complex_query,diesel,100,,,69530716.0,ns,2800
bench_medium_complex_query,diesel,100,,,70282633.0,ns,2840
bench_medium_complex_query,diesel,100,,,71898177.0,ns,2880
bench_medium_complex_query,diesel,100,,,72556840.0,ns,2920
bench_medium_complex_query,diesel,100,,,73733502.0,ns,2960
bench_medium_complex_query,diesel,100,,,74565799.0,ns,3000
bench_medium_complex_query,diesel,100,,,75513733.0,ns,3040
bench_medium_complex_query,diesel,100,,,77049718.0,ns,3080
bench_medium_complex_query,diesel,100,,,77779204.0,ns,3120
bench_medium_complex_query,diesel,100,,,78907575.0,ns,3160
bench_medium_complex_query,diesel,100,,,79787782.0,ns,3200
bench_medium_complex_query,diesel,100,,,80584864.0,ns,3240
bench_medium_complex_query,diesel,100,,,81823451.0,ns,3280
bench_medium_complex_query,diesel,100,,,82884838.0,ns,3320
bench_medium_complex_query,diesel,100,,,83274517.0,ns,3360
bench_medium_complex_query,diesel,100,,,84852751.0,ns,3400
bench_medium_complex_query,diesel,100,,,85220179.0,ns,3440
bench_medium_complex_query,diesel,100,,,86713673.0,ns,3480
bench_medium_complex_query,diesel,100,,,87821287.0,ns,3520
bench_medium_complex_query,diesel,100,,,88138641.0,ns,3560
bench_medium_complex_query,diesel,100,,,90015754.0,ns,3600
bench_medium_complex_query,diesel,100,,,90698882.0,ns,3640
bench_medium_complex_query,diesel,100,,,91309074.0,ns,3680
bench_medium_complex_query,diesel,100,,,92483101.0,ns,3720
bench_medium_complex_query,diesel,100,,,93694759.0,ns,3760
bench_medium_complex_query,diesel,100,,,94446826.0,ns,3800
bench_medium_complex_query,diesel,100,,,96324089.0,ns,3840
bench_medium_complex_query,diesel,100,,,96096964.0,ns,3880
