group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1336944.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2690248.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3969714.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5251544.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,5659441.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6728801.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8894083.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10231567.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11508518.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12722541.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13987259.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15330535.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16518368.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17797012.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19129427.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17412009.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21528583.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19572886.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,24043371.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,21631829.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26826233.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24025930.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29188574.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29513074.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31028253.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,31211326.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29505491.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34795475.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31412515.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32650162.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33307618.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,34554973.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35649420.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,42899120.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,37775316.0,ns,70
