group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1135149.0,ns,3
bench_insert,diesel,10,,,2158277.0,ns,6
bench_insert,diesel,10,,,3543873.0,ns,9
bench_insert,diesel,10,,,3939031.0,ns,12
bench_insert,diesel,10,,,4674950.0,ns,15
bench_insert,diesel,10,,,5803711.0,ns,18
bench_insert,diesel,10,,,7618506.0,ns,21
bench_insert,diesel,10,,,9727071.0,ns,24
bench_insert,diesel,10,,,9703367.0,ns,27
bench_insert,diesel,10,,,9627015.0,ns,30
bench_insert,diesel,10,,,12494054.0,ns,33
bench_insert,diesel,10,,,11029191.0,ns,36
bench_insert,diesel,10,,,14013086.0,ns,39
bench_insert,diesel,10,,,14857145.0,ns,42
bench_insert,diesel,10,,,14480281.0,ns,45
bench_insert,diesel,10,,,17992686.0,ns,48
bench_insert,diesel,10,,,15172934.0,ns,51
bench_insert,diesel,10,,,18241967.0,ns,54
bench_insert,diesel,10,,,20608242.0,ns,57
bench_insert,diesel,10,,,21952959.0,ns,60
bench_insert,diesel,10,,,21672011.0,ns,63
bench_insert,diesel,10,,,23807021.0,ns,66
bench_insert,diesel,10,,,18630873.0,ns,69
bench_insert,diesel,10,,,20264164.0,ns,72
bench_insert,diesel,10,,,22415463.0,ns,75
bench_insert,diesel,10,,,26831960.0,ns,78
bench_insert,diesel,10,,,27920511.0,ns,81
bench_insert,diesel,10,,,26637116.0,ns,84
bench_insert,diesel,10,,,28827691.0,ns,87
bench_insert,diesel,10,,,32012286.0,ns,90
bench_insert,diesel,10,,,31998091.0,ns,93
bench_insert,diesel,10,,,38351317.0,ns,96
bench_insert,diesel,10,,,37944016.0,ns,99
bench_insert,diesel,10,,,39084932.0,ns,102
bench_insert,diesel,10,,,39113638.0,ns,105
bench_insert,diesel,10,,,41515951.0,ns,108
bench_insert,diesel,10,,,39337529.0,ns,111
bench_insert,diesel,10,,,43851517.0,ns,114
bench_insert,diesel,10,,,49281587.0,ns,117
bench_insert,diesel,10,,,39721549.0,ns,120
bench_insert,diesel,10,,,42113149.0,ns,123
bench_insert,diesel,10,,,46815768.0,ns,126
bench_insert,diesel,10,,,34262810.0,ns,129
bench_insert,diesel,10,,,41628514.0,ns,132
bench_insert,diesel,10,,,47706897.0,ns,135
bench_insert,diesel,10,,,41257162.0,ns,138
bench_insert,diesel,10,,,43232026.0,ns,141
bench_insert,diesel,10,,,47172017.0,ns,144
bench_insert,diesel,10,,,54715798.0,ns,147
bench_insert,diesel,10,,,58754474.0,ns,150
bench_insert,diesel,10,,,56926913.0,ns,153
bench_insert,diesel,10,,,50780273.0,ns,156
bench_insert,diesel,10,,,52107327.0,ns,159
bench_insert,diesel,10,,,51433953.0,ns,162
bench_insert,diesel,10,,,60522843.0,ns,165
bench_insert,diesel,10,,,59938583.0,ns,168
bench_insert,diesel,10,,,55006560.0,ns,171
bench_insert,diesel,10,,,49704065.0,ns,174
bench_insert,diesel,10,,,54310799.0,ns,177
bench_insert,diesel,10,,,58942017.0,ns,180
bench_insert,diesel,10,,,54742838.0,ns,183
bench_insert,diesel,10,,,55447382.0,ns,186
bench_insert,diesel,10,,,54705467.0,ns,189
bench_insert,diesel,10,,,49404515.0,ns,192
bench_insert,diesel,10,,,62935303.0,ns,195
bench_insert,diesel,10,,,67933574.0,ns,198
bench_insert,diesel,10,,,62790426.0,ns,201
bench_insert,diesel,10,,,70082153.0,ns,204
bench_insert,diesel,10,,,61545602.0,ns,207
bench_insert,diesel,10,,,87289334.0,ns,210
bench_insert,diesel,10,,,77957610.0,ns,213
bench_insert,diesel,10,,,75222902.0,ns,216
bench_insert,diesel,10,,,72753061.0,ns,219
bench_insert,diesel,10,,,81515289.0,ns,222
bench_insert,diesel,10,,,78469592.0,ns,225
bench_insert,diesel,10,,,91956647.0,ns,228
bench_insert,diesel,10,,,78214529.0,ns,231
bench_insert,diesel,10,,,84313831.0,ns,234
bench_insert,diesel,10,,,82380219.0,ns,237
bench_insert,diesel,10,,,86988006.0,ns,240
bench_insert,diesel,10,,,73469755.0,ns,243
bench_insert,diesel,10,,,73085210.0,ns,246
bench_insert,diesel,10,,,74407885.0,ns,249
bench_insert,diesel,10,,,85662889.0,ns,252
bench_insert,diesel,10,,,76828589.0,ns,255
bench_insert,diesel,10,,,76452861.0,ns,258
bench_insert,diesel,10,,,82677247.0,ns,261
bench_insert,diesel,10,,,87552288.0,ns,264
bench_insert,diesel,10,,,93771430.0,ns,267
bench_insert,diesel,10,,,93333202.0,ns,270
bench_insert,diesel,10,,,113191552.0,ns,273
bench_insert,diesel,10,,,92476294.0,ns,276
bench_insert,diesel,10,,,96422180.0,ns,279
bench_insert,diesel,10,,,120449916.0,ns,282
bench_insert,diesel,10,,,95508472.0,ns,285
bench_insert,diesel,10,,,94974242.0,ns,288
bench_insert,diesel,10,,,111636658.0,ns,291
bench_insert,diesel,10,,,104135507.0,ns,294
bench_insert,diesel,10,,,104383801.0,ns,297
bench_insert,diesel,10,,,105106831.0,ns,300
