group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1022075.0,ns,329
bench_trivial_query,diesel_boxed,10,,,2014313.0,ns,658
bench_trivial_query,diesel_boxed,10,,,2963311.0,ns,987
bench_trivial_query,diesel_boxed,10,,,3977471.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,4948500.0,ns,1645
bench_trivial_query,diesel_boxed,10,,,5997385.0,ns,1974
bench_trivial_query,diesel_boxed,10,,,6865412.0,ns,2303
bench_trivial_query,diesel_boxed,10,,,7982754.0,ns,2632
bench_trivial_query,diesel_boxed,10,,,8935379.0,ns,2961
bench_trivial_query,diesel_boxed,10,,,9926726.0,ns,3290
bench_trivial_query,diesel_boxed,10,,,10892656.0,ns,3619
bench_trivial_query,diesel_boxed,10,,,11945167.0,ns,3948
bench_trivial_query,diesel_boxed,10,,,12832350.0,ns,4277
bench_trivial_query,diesel_boxed,10,,,13921209.0,ns,4606
bench_trivial_query,diesel_boxed,10,,,15014155.0,ns,4935
bench_trivial_query,diesel_boxed,10,,,15856856.0,ns,5264
bench_trivial_query,diesel_boxed,10,,,17059035.0,ns,5593
bench_trivial_query,diesel_boxed,10,,,17882550.0,ns,5922
bench_trivial_query,diesel_boxed,10,,,18695324.0,ns,6251
bench_trivial_query,diesel_boxed,10,,,19850386.0,ns,6580
bench_trivial_query,diesel_boxed,10,,,20631251.0,ns,6909
bench_trivial_query,diesel_boxed,10,,,21989852.0,ns,7238
bench_trivial_query,diesel_boxed,10,,,22911160.0,ns,7567
bench_trivial_query,diesel_boxed,10,,,24057105.0,ns,7896
bench_trivial_query,diesel_boxed,10,,,25171631.0,ns,8225
bench_trivial_query,diesel_boxed,10,,,26413685.0,ns,8554
bench_trivial_query,diesel_boxed,10,,,27610364.0,ns,8883
bench_trivial_query,diesel_boxed,10,,,28305270.0,ns,9212
bench_trivial_query,diesel_boxed,10,,,28712128.0,ns,9541
bench_trivial_query,diesel_boxed,10,,,29736807.0,ns,9870
bench_trivial_query,diesel_boxed,10,,,32295475.0,ns,10199
bench_trivial_query,diesel_boxed,10,,,32360596.0,ns,10528
bench_trivial_query,diesel_boxed,10,,,32501048.0,ns,10857
bench_trivial_query,diesel_boxed,10,,,34493831.0,ns,11186
bench_trivial_query,diesel_boxed,10,,,34848862.0,ns,11515
bench_trivial_query,diesel_boxed,10,,,35788773.0,ns,11844
bench_trivial_query,diesel_boxed,10,,,37149689.0,ns,12173
bench_trivial_query,diesel_boxed,10,,,37231090.0,ns,12502
bench_trivial_query,diesel_boxed,10,,,39364786.0,ns,12831
bench_trivial_query,diesel_boxed,10,,,39514906.0,ns,13160
bench_trivial_query,diesel_boxed,10,,,40902341.0,ns,13489
bench_trivial_query,diesel_boxed,10,,,41625178.0,ns,13818
bench_trivial_query,diesel_boxed,10,,,42070678.0,ns,14147
bench_trivial_query,diesel_boxed,10,,,45240083.0,ns,14476
bench_trivial_query,diesel_boxed,10,,,45383531.0,ns,14805
bench_trivial_query,diesel_boxed,10,,,45947040.0,ns,15134
bench_trivial_query,diesel_boxed,10,,,46761508.0,ns,15463
bench_trivial_query,diesel_boxed,10,,,48767375.0,ns,15792
bench_trivial_query,diesel_boxed,10,,,49017742.0,ns,16121
bench_trivial_query,diesel_boxed,10,,,50150282.0,ns,16450
bench_trivial_query,diesel_boxed,10,,,51071830.0,ns,16779
bench_trivial_query,diesel_boxed,10,,,52236289.0,ns,17108
bench_trivial_query,diesel_boxed,10,,,57990971.0,ns,17437
bench_trivial_query,diesel_boxed,10,,,63209926.0,ns,17766
bench_trivial_query,diesel_boxed,10,,,54453189.0,ns,18095
bench_trivial_query,diesel_boxed,10,,,56185787.0,ns,18424
bench_trivial_query,diesel_boxed,10,,,56779915.0,ns,18753
bench_trivial_query,diesel_boxed,10,,,56761981.0,ns,19082
bench_trivial_query,diesel_boxed,10,,,59317633.0,ns,19411
bench_trivial_query,diesel_boxed,10,,,60518130.0,ns,19740
bench_trivial_query,diesel_boxed,10,,,60486551.0,ns,20069
bench_trivial_query,diesel_boxed,10,,,60949654.0,ns,20398
bench_trivial_query,diesel_boxed,10,,,62377955.0,ns,20727
bench_trivial_query,diesel_boxed,10,,,64741650.0,ns,21056
bench_trivial_query,diesel_boxed,10,,,65941826.0,ns,21385
bench_trivial_query,diesel_boxed,10,,,65049934.0,ns,21714
bench_trivial_query,diesel_boxed,10,,,68575523.0,ns,22043
bench_trivial_query,diesel_boxed,10,,,68396910.0,ns,22372
bench_trivial_query,diesel_boxed,10,,,68038232.0,ns,22701
bench_trivial_query,diesel_boxed,10,,,70701745.0,ns,23030
bench_trivial_query,diesel_boxed,10,,,71053650.0,ns,23359
bench_trivial_query,diesel_boxed,10,,,70993048.0,ns,23688
bench_trivial_query,diesel_boxed,10,,,72324649.0,ns,24017
bench_trivial_query,diesel_boxed,10,,,73320965.0,ns,24346
bench_trivial_query,diesel_boxed,10,,,77562658.0,ns,24675
bench_trivial_query,diesel_boxed,10,,,74929011.0,ns,25004
bench_trivial_query,diesel_boxed,10,,,76654446.0,ns,25333
bench_trivial_query,diesel_boxed,10,,,79326254.0,ns,25662
bench_trivial_query,diesel_boxed,10,,,79663272.0,ns,25991
