group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,841375.0,ns,33
bench_trivial_query,diesel_async,10,,,1836559.0,ns,66
bench_trivial_query,diesel_async,10,,,2747363.0,ns,99
bench_trivial_query,diesel_async,10,,,3301752.0,ns,132
bench_trivial_query,diesel_async,10,,,4203027.0,ns,165
bench_trivial_query,diesel_async,10,,,5721985.0,ns,198
bench_trivial_query,diesel_async,10,,,5949850.0,ns,231
bench_trivial_query,diesel_async,10,,,7273355.0,ns,264
bench_trivial_query,diesel_async,10,,,8303817.0,ns,297
bench_trivial_query,diesel_async,10,,,9819835.0,ns,330
bench_trivial_query,diesel_async,10,,,9918599.0,ns,363
bench_trivial_query,diesel_async,10,,,12337774.0,ns,396
bench_trivial_query,diesel_async,10,,,12004473.0,ns,429
bench_trivial_query,diesel_async,10,,,12952750.0,ns,462
bench_trivial_query,diesel_async,10,,,13709758.0,ns,495
bench_trivial_query,diesel_async,10,,,16259752.0,ns,528
bench_trivial_query,diesel_async,10,,,16211101.0,ns,561
bench_trivial_query,diesel_async,10,,,17162732.0,ns,594
bench_trivial_query,diesel_async,10,,,17727279.0,ns,627
bench_trivial_query,diesel_async,10,,,19138960.0,ns,660
bench_trivial_query,diesel_async,10,,,20292252.0,ns,693
bench_trivial_query,diesel_async,10,,,19915890.0,ns,726
bench_trivial_query,diesel_async,10,,,25901595.0,ns,759
bench_trivial_query,diesel_async,10,,,22929810.0,ns,792
bench_trivial_query,diesel_async,10,,,27617015.0,ns,825
bench_trivial_query,diesel_async,10,,,27021921.0,ns,858
bench_trivial_query,diesel_async,10,,,25278236.0,ns,891
bench_trivial_query,diesel_async,10,,,27937131.0,ns,924
bench_trivial_query,diesel_async,10,,,27635397.0,ns,957
bench_trivial_query,diesel_async,10,,,30562216.0,ns,990
bench_trivial_query,diesel_async,10,,,30195781.0,ns,1023
bench_trivial_query,diesel_async,10,,,31739593.0,ns,1056
bench_trivial_query,diesel_async,10,,,31948417.0,ns,1089
bench_trivial_query,diesel_async,10,,,33004241.0,ns,1122
bench_trivial_query,diesel_async,10,,,34339935.0,ns,1155
bench_trivial_query,diesel_async,10,,,35472672.0,ns,1188
bench_trivial_query,diesel_async,10,,,35402932.0,ns,1221
bench_trivial_query,diesel_async,10,,,37313367.0,ns,1254
bench_trivial_query,diesel_async,10,,,37507435.0,ns,1287
bench_trivial_query,diesel_async,10,,,44738620.0,ns,1320
bench_trivial_query,diesel_async,10,,,40202545.0,ns,1353
bench_trivial_query,diesel_async,10,,,40287579.0,ns,1386
bench_trivial_query,diesel_async,10,,,42639260.0,ns,1419
bench_trivial_query,diesel_async,10,,,42978723.0,ns,1452
bench_trivial_query,diesel_async,10,,,43070635.0,ns,1485
bench_trivial_query,diesel_async,10,,,49349393.0,ns,1518
bench_trivial_query,diesel_async,10,,,47614645.0,ns,1551
bench_trivial_query,diesel_async,10,,,47434656.0,ns,1584
