group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1054791.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,2036876.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,3051131.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,3995957.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,5012816.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,5983510.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,6962680.0,ns,1134
bench_medium_complex_query,diesel_boxed,10,,,8015166.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,9102728.0,ns,1458
bench_medium_complex_query,diesel_boxed,10,,,10008410.0,ns,1620
bench_medium_complex_query,diesel_boxed,10,,,11006314.0,ns,1782
bench_medium_complex_query,diesel_boxed,10,,,11975776.0,ns,1944
bench_medium_complex_query,diesel_boxed,10,,,13035176.0,ns,2106
bench_medium_complex_query,diesel_boxed,10,,,13898238.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,14799332.0,ns,2430
bench_medium_complex_query,diesel_boxed,10,,,16296499.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,16867977.0,ns,2754
bench_medium_complex_query,diesel_boxed,10,,,17920594.0,ns,2916
bench_medium_complex_query,diesel_boxed,10,,,18951710.0,ns,3078
bench_medium_complex_query,diesel_boxed,10,,,19842355.0,ns,3240
bench_medium_complex_query,diesel_boxed,10,,,20832504.0,ns,3402
bench_medium_complex_query,diesel_boxed,10,,,22163752.0,ns,3564
bench_medium_complex_query,diesel_boxed,10,,,22685877.0,ns,3726
bench_medium_complex_query,diesel_boxed,10,,,23709951.0,ns,3888
bench_medium_complex_query,diesel_boxed,10,,,24733924.0,ns,4050
bench_medium_complex_query,diesel_boxed,10,,,25732239.0,ns,4212
bench_medium_complex_query,diesel_boxed,10,,,27202717.0,ns,4374
bench_medium_complex_query,diesel_boxed,10,,,27986311.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,29061590.0,ns,4698
bench_medium_complex_query,diesel_boxed,10,,,29863618.0,ns,4860
bench_medium_complex_query,diesel_boxed,10,,,30828621.0,ns,5022
bench_medium_complex_query,diesel_boxed,10,,,31761074.0,ns,5184
bench_medium_complex_query,diesel_boxed,10,,,32873413.0,ns,5346
bench_medium_complex_query,diesel_boxed,10,,,34112468.0,ns,5508
bench_medium_complex_query,diesel_boxed,10,,,34745621.0,ns,5670
bench_medium_complex_query,diesel_boxed,10,,,35858209.0,ns,5832
bench_medium_complex_query,diesel_boxed,10,,,36874288.0,ns,5994
bench_medium_complex_query,diesel_boxed,10,,,38029115.0,ns,6156
bench_medium_complex_query,diesel_boxed,10,,,39456282.0,ns,6318
bench_medium_complex_query,diesel_boxed,10,,,39567170.0,ns,6480
bench_medium_complex_query,diesel_boxed,10,,,40926288.0,ns,6642
bench_medium_complex_query,diesel_boxed,10,,,42614783.0,ns,6804
bench_medium_complex_query,diesel_boxed,10,,,43267463.0,ns,6966
bench_medium_complex_query,diesel_boxed,10,,,43432362.0,ns,7128
bench_medium_complex_query,diesel_boxed,10,,,44565959.0,ns,7290
bench_medium_complex_query,diesel_boxed,10,,,45737819.0,ns,7452
bench_medium_complex_query,diesel_boxed,10,,,47110634.0,ns,7614
bench_medium_complex_query,diesel_boxed,10,,,47778462.0,ns,7776
bench_medium_complex_query,diesel_boxed,10,,,48667333.0,ns,7938
bench_medium_complex_query,diesel_boxed,10,,,49777957.0,ns,8100
bench_medium_complex_query,diesel_boxed,10,,,50791120.0,ns,8262
bench_medium_complex_query,diesel_boxed,10,,,51875918.0,ns,8424
bench_medium_complex_query,diesel_boxed,10,,,53140781.0,ns,8586
bench_medium_complex_query,diesel_boxed,10,,,53539486.0,ns,8748
bench_medium_complex_query,diesel_boxed,10,,,54623923.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,56538099.0,ns,9072
bench_medium_complex_query,diesel_boxed,10,,,56236646.0,ns,9234
bench_medium_complex_query,diesel_boxed,10,,,58355394.0,ns,9396
bench_medium_complex_query,diesel_boxed,10,,,58761553.0,ns,9558
bench_medium_complex_query,diesel_boxed,10,,,60447343.0,ns,9720
bench_medium_complex_query,diesel_boxed,10,,,61249471.0,ns,9882
bench_medium_complex_query,diesel_boxed,10,,,61071088.0,ns,10044
bench_medium_complex_query,diesel_boxed,10,,,63009179.0,ns,10206
bench_medium_complex_query,diesel_boxed,10,,,64361977.0,ns,10368
bench_medium_complex_query,diesel_boxed,10,,,64737749.0,ns,10530
bench_medium_complex_query,diesel_boxed,10,,,65835571.0,ns,10692
bench_medium_complex_query,diesel_boxed,10,,,66885662.0,ns,10854
bench_medium_complex_query,diesel_boxed,10,,,67307511.0,ns,11016
bench_medium_complex_query,diesel_boxed,10,,,68577875.0,ns,11178
bench_medium_complex_query,diesel_boxed,10,,,69829383.0,ns,11340
bench_medium_complex_query,diesel_boxed,10,,,70572031.0,ns,11502
bench_medium_complex_query,diesel_boxed,10,,,72167601.0,ns,11664
bench_medium_complex_query,diesel_boxed,10,,,72683025.0,ns,11826
bench_medium_complex_query,diesel_boxed,10,,,73637888.0,ns,11988
bench_medium_complex_query,diesel_boxed,10,,,74364076.0,ns,12150
bench_medium_complex_query,diesel_boxed,10,,,76566942.0,ns,12312
bench_medium_complex_query,diesel_boxed,10,,,76988970.0,ns,12474
bench_medium_complex_query,diesel_boxed,10,,,77919719.0,ns,12636
bench_medium_complex_query,diesel_boxed,10,,,78689327.0,ns,12798
bench_medium_complex_query,diesel_boxed,10,,,79309776.0,ns,12960
bench_medium_complex_query,diesel_boxed,10,,,81028708.0,ns,13122
bench_medium_complex_query,diesel_boxed,10,,,82218291.0,ns,13284
bench_medium_complex_query,diesel_boxed,10,,,82906297.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,83810906.0,ns,13608
bench_medium_complex_query,diesel_boxed,10,,,83864797.0,ns,13770
bench_medium_complex_query,diesel_boxed,10,,,86480414.0,ns,13932
bench_medium_complex_query,diesel_boxed,10,,,87743784.0,ns,14094
bench_medium_complex_query,diesel_boxed,10,,,86697169.0,ns,14256
bench_medium_complex_query,diesel_boxed,10,,,87838022.0,ns,14418
bench_medium_complex_query,diesel_boxed,10,,,88662181.0,ns,14580
bench_medium_complex_query,diesel_boxed,10,,,90235590.0,ns,14742
bench_medium_complex_query,diesel_boxed,10,,,91056826.0,ns,14904
bench_medium_complex_query,diesel_boxed,10,,,91705026.0,ns,15066
bench_medium_complex_query,diesel_boxed,10,,,94155906.0,ns,15228
bench_medium_complex_query,diesel_boxed,10,,,94387218.0,ns,15390
bench_medium_complex_query,diesel_boxed,10,,,95830645.0,ns,15552
bench_medium_complex_query,diesel_boxed,10,,,96596215.0,ns,15714
bench_medium_complex_query,diesel_boxed,10,,,97221874.0,ns,15876
bench_medium_complex_query,diesel_boxed,10,,,98971081.0,ns,16038
bench_medium_complex_query,diesel_boxed,10,,,98891173.0,ns,16200
