group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1013933.0,ns,12
bench_insert,sea-orm,25,,,1918831.0,ns,24
bench_insert,sea-orm,25,,,2865398.0,ns,36
bench_insert,sea-orm,25,,,3814800.0,ns,48
bench_insert,sea-orm,25,,,4802084.0,ns,60
bench_insert,sea-orm,25,,,5809023.0,ns,72
bench_insert,sea-orm,25,,,6712309.0,ns,84
bench_insert,sea-orm,25,,,7854952.0,ns,96
bench_insert,sea-orm,25,,,9233042.0,ns,108
bench_insert,sea-orm,25,,,9688153.0,ns,120
bench_insert,sea-orm,25,,,11383988.0,ns,132
bench_insert,sea-orm,25,,,11383036.0,ns,144
bench_insert,sea-orm,25,,,13370616.0,ns,156
bench_insert,sea-orm,25,,,13975415.0,ns,168
bench_insert,sea-orm,25,,,15272336.0,ns,180
bench_insert,sea-orm,25,,,16132832.0,ns,192
bench_insert,sea-orm,25,,,17243928.0,ns,204
bench_insert,sea-orm,25,,,17363329.0,ns,216
bench_insert,sea-orm,25,,,20063717.0,ns,228
bench_insert,sea-orm,25,,,19846716.0,ns,240
bench_insert,sea-orm,25,,,21733747.0,ns,252
bench_insert,sea-orm,25,,,22835560.0,ns,264
bench_insert,sea-orm,25,,,23353500.0,ns,276
bench_insert,sea-orm,25,,,23342298.0,ns,288
bench_insert,sea-orm,25,,,23999134.0,ns,300
bench_insert,sea-orm,25,,,27549358.0,ns,312
bench_insert,sea-orm,25,,,27047033.0,ns,324
bench_insert,sea-orm,25,,,29033986.0,ns,336
bench_insert,sea-orm,25,,,28860328.0,ns,348
bench_insert,sea-orm,25,,,29403102.0,ns,360
bench_insert,sea-orm,25,,,32946776.0,ns,372
bench_insert,sea-orm,25,,,33540614.0,ns,384
bench_insert,sea-orm,25,,,34199422.0,ns,396
bench_insert,sea-orm,25,,,34099820.0,ns,408
bench_insert,sea-orm,25,,,36157699.0,ns,420
bench_insert,sea-orm,25,,,36528862.0,ns,432
bench_insert,sea-orm,25,,,37637293.0,ns,444
bench_insert,sea-orm,25,,,36496512.0,ns,456
bench_insert,sea-orm,25,,,41030224.0,ns,468
bench_insert,sea-orm,25,,,40335016.0,ns,480
bench_insert,sea-orm,25,,,41656655.0,ns,492
bench_insert,sea-orm,25,,,44813024.0,ns,504
bench_insert,sea-orm,25,,,45450134.0,ns,516
bench_insert,sea-orm,25,,,45746254.0,ns,528
bench_insert,sea-orm,25,,,46999315.0,ns,540
bench_insert,sea-orm,25,,,46847201.0,ns,552
bench_insert,sea-orm,25,,,48263855.0,ns,564
bench_insert,sea-orm,25,,,50065159.0,ns,576
bench_insert,sea-orm,25,,,49895328.0,ns,588
bench_insert,sea-orm,25,,,51061948.0,ns,600
bench_insert,sea-orm,25,,,54058103.0,ns,612
bench_insert,sea-orm,25,,,54554627.0,ns,624
bench_insert,sea-orm,25,,,53552627.0,ns,636
bench_insert,sea-orm,25,,,56595457.0,ns,648
bench_insert,sea-orm,25,,,54802650.0,ns,660
bench_insert,sea-orm,25,,,58740046.0,ns,672
bench_insert,sea-orm,25,,,57935631.0,ns,684
bench_insert,sea-orm,25,,,61057385.0,ns,696
bench_insert,sea-orm,25,,,60809201.0,ns,708
bench_insert,sea-orm,25,,,61720171.0,ns,720
bench_insert,sea-orm,25,,,64808844.0,ns,732
bench_insert,sea-orm,25,,,65966918.0,ns,744
bench_insert,sea-orm,25,,,64030695.0,ns,756
bench_insert,sea-orm,25,,,63960423.0,ns,768
bench_insert,sea-orm,25,,,69662095.0,ns,780
bench_insert,sea-orm,25,,,67916324.0,ns,792
bench_insert,sea-orm,25,,,68516688.0,ns,804
bench_insert,sea-orm,25,,,71769940.0,ns,816
bench_insert,sea-orm,25,,,72458411.0,ns,828
bench_insert,sea-orm,25,,,73235566.0,ns,840
bench_insert,sea-orm,25,,,75556144.0,ns,852
bench_insert,sea-orm,25,,,75183096.0,ns,864
bench_insert,sea-orm,25,,,77229367.0,ns,876
bench_insert,sea-orm,25,,,78908341.0,ns,888
bench_insert,sea-orm,25,,,80468579.0,ns,900
bench_insert,sea-orm,25,,,79365868.0,ns,912
bench_insert,sea-orm,25,,,77173317.0,ns,924
bench_insert,sea-orm,25,,,80435572.0,ns,936
bench_insert,sea-orm,25,,,82147847.0,ns,948
bench_insert,sea-orm,25,,,83748918.0,ns,960
bench_insert,sea-orm,25,,,85457899.0,ns,972
bench_insert,sea-orm,25,,,87468218.0,ns,984
bench_insert,sea-orm,25,,,87802946.0,ns,996
bench_insert,sea-orm,25,,,88578867.0,ns,1008
bench_insert,sea-orm,25,,,89676192.0,ns,1020
bench_insert,sea-orm,25,,,90354458.0,ns,1032
bench_insert,sea-orm,25,,,91280336.0,ns,1044
bench_insert,sea-orm,25,,,93311518.0,ns,1056
bench_insert,sea-orm,25,,,92869583.0,ns,1068
bench_insert,sea-orm,25,,,94996022.0,ns,1080
bench_insert,sea-orm,25,,,93013671.0,ns,1092
bench_insert,sea-orm,25,,,95231080.0,ns,1104
bench_insert,sea-orm,25,,,98658207.0,ns,1116
bench_insert,sea-orm,25,,,97049531.0,ns,1128
bench_insert,sea-orm,25,,,96617598.0,ns,1140
bench_insert,sea-orm,25,,,97008808.0,ns,1152
bench_insert,sea-orm,25,,,99425927.0,ns,1164
bench_insert,sea-orm,25,,,103558547.0,ns,1176
bench_insert,sea-orm,25,,,103531703.0,ns,1188
bench_insert,sea-orm,25,,,101531152.0,ns,1200
