group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1678890.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2598945.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3951432.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4315966.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,6057632.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6161588.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,6867121.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,9203313.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,8690501.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11317619.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,10461934.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,13261756.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,12112050.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13925569.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,13977799.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,17701111.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,15866702.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,16748727.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,18016475.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,18422467.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,23036140.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,20049358.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,25033317.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,26200827.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,27471009.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,26071408.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,25071692.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,30331414.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,26594976.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,28294473.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,28217499.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,34827689.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,30401336.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,30847784.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,32244403.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,36109353.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,34286907.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,34491348.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,35401065.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,36974443.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,45218126.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,38701325.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,45392194.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,47434777.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,40989154.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,49769697.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,50965830.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,43807894.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,53046883.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,45522549.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,55180375.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,47187703.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,48969886.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,52915169.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,51728466.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,56280273.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,52095474.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,61714048.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,54289460.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,59291774.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,56197557.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,64278954.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,57943974.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,58579656.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,65804746.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,61783943.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,60680106.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,73203596.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,62544573.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,66000996.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,76464943.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,67733081.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,78571234.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,79753722.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,80280720.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,82188789.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,70241708.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,70741870.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,85045748.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,73498130.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,82605789.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,74026119.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,75680356.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,90451838.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,91647822.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,85749919.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,79020879.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,94547811.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,83657972.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,81534129.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,98303876.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,83826232.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,95163788.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,92508703.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,86514664.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,101895102.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,104986711.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,94663406.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,89876810.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,90678732.0,ns,800
