group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,30176727.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26236356.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27254644.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,31538637.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29193036.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29925450.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,36890078.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32594825.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,38876567.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34259977.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,41033298.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,35794127.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,37202380.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,42182918.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,39059372.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,46699807.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,40419314.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41335862.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,42009708.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,49788356.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,45526731.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,50095189.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,45834764.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,47287371.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,47748269.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,53676389.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,59038277.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,50890208.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,60918607.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52456827.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,60601201.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,54880545.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,64646274.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,56174004.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,68362044.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,58046625.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,58779159.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,65909988.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,62062378.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,62406439.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,62862290.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64278929.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,76337736.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,65630418.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,66058695.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,76409169.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,68428883.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,69235478.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,70048030.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,78504220.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,72384795.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,86682179.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,80736959.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,88933966.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,75316301.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,90581541.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,89273253.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,77614310.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,84693433.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,88957387.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,81933350.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,82288882.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,89259517.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,84012895.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,99838206.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,86968741.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,88102956.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,87046979.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,87837785.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,99675045.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,105878202.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,90395940.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,109691879.0,ns,700
