group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2124469.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3439656.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5310411.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7070188.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7400666.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8833072.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10075413.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11430133.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15069762.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14143582.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18117055.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16944364.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18119931.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20110059.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24534594.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22137446.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27705748.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25107354.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30016325.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,27645346.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34037838.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30277212.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37348312.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33091582.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40333329.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,35765224.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43758347.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45133990.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,39814903.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,47602646.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,46773041.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44039385.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45260315.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46700117.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48129377.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50147354.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,50711187.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,60400139.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53522258.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,54890214.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,62032978.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,57821079.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,64575896.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60433088.0,ns,132
