group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2137186.0,ns,11
bench_medium_complex_query,diesel,10,,,3035043.0,ns,22
bench_medium_complex_query,diesel,10,,,3852479.0,ns,33
bench_medium_complex_query,diesel,10,,,5181354.0,ns,44
bench_medium_complex_query,diesel,10,,,5666437.0,ns,55
bench_medium_complex_query,diesel,10,,,6517526.0,ns,66
bench_medium_complex_query,diesel,10,,,7327208.0,ns,77
bench_medium_complex_query,diesel,10,,,10836202.0,ns,88
bench_medium_complex_query,diesel,10,,,9250492.0,ns,99
bench_medium_complex_query,diesel,10,,,10215966.0,ns,110
bench_medium_complex_query,diesel,10,,,14412011.0,ns,121
bench_medium_complex_query,diesel,10,,,12023373.0,ns,132
bench_medium_complex_query,diesel,10,,,13197139.0,ns,143
bench_medium_complex_query,diesel,10,,,13838193.0,ns,154
bench_medium_complex_query,diesel,10,,,14461284.0,ns,165
bench_medium_complex_query,diesel,10,,,15575257.0,ns,176
bench_medium_complex_query,diesel,10,,,16903365.0,ns,187
bench_medium_complex_query,diesel,10,,,18314369.0,ns,198
bench_medium_complex_query,diesel,10,,,18596217.0,ns,209
bench_medium_complex_query,diesel,10,,,19115348.0,ns,220
bench_medium_complex_query,diesel,10,,,23259621.0,ns,231
bench_medium_complex_query,diesel,10,,,21545064.0,ns,242
bench_medium_complex_query,diesel,10,,,23100225.0,ns,253
bench_medium_complex_query,diesel,10,,,23159289.0,ns,264
bench_medium_complex_query,diesel,10,,,24137095.0,ns,275
bench_medium_complex_query,diesel,10,,,32613533.0,ns,286
bench_medium_complex_query,diesel,10,,,25762260.0,ns,297
bench_medium_complex_query,diesel,10,,,35350225.0,ns,308
bench_medium_complex_query,diesel,10,,,28136621.0,ns,319
bench_medium_complex_query,diesel,10,,,37326870.0,ns,330
bench_medium_complex_query,diesel,10,,,29331997.0,ns,341
bench_medium_complex_query,diesel,10,,,40353487.0,ns,352
bench_medium_complex_query,diesel,10,,,31825442.0,ns,363
bench_medium_complex_query,diesel,10,,,42452842.0,ns,374
bench_medium_complex_query,diesel,10,,,33631986.0,ns,385
bench_medium_complex_query,diesel,10,,,45032539.0,ns,396
bench_medium_complex_query,diesel,10,,,35321021.0,ns,407
bench_medium_complex_query,diesel,10,,,47000516.0,ns,418
bench_medium_complex_query,diesel,10,,,37409755.0,ns,429
bench_medium_complex_query,diesel,10,,,38418981.0,ns,440
bench_medium_complex_query,diesel,10,,,38663962.0,ns,451
bench_medium_complex_query,diesel,10,,,52215726.0,ns,462
bench_medium_complex_query,diesel,10,,,40916524.0,ns,473
bench_medium_complex_query,diesel,10,,,44471580.0,ns,484
bench_medium_complex_query,diesel,10,,,42492907.0,ns,495
bench_medium_complex_query,diesel,10,,,56702467.0,ns,506
bench_medium_complex_query,diesel,10,,,45333476.0,ns,517
bench_medium_complex_query,diesel,10,,,46185825.0,ns,528
bench_medium_complex_query,diesel,10,,,61249123.0,ns,539
bench_medium_complex_query,diesel,10,,,61913519.0,ns,550
bench_medium_complex_query,diesel,10,,,48450822.0,ns,561
bench_medium_complex_query,diesel,10,,,49571628.0,ns,572
bench_medium_complex_query,diesel,10,,,50000764.0,ns,583
bench_medium_complex_query,diesel,10,,,53390085.0,ns,594
bench_medium_complex_query,diesel,10,,,52796840.0,ns,605
bench_medium_complex_query,diesel,10,,,53066195.0,ns,616
bench_medium_complex_query,diesel,10,,,66982206.0,ns,627
bench_medium_complex_query,diesel,10,,,62263732.0,ns,638
bench_medium_complex_query,diesel,10,,,64177256.0,ns,649
bench_medium_complex_query,diesel,10,,,56416720.0,ns,660
bench_medium_complex_query,diesel,10,,,75534313.0,ns,671
bench_medium_complex_query,diesel,10,,,58936946.0,ns,682
bench_medium_complex_query,diesel,10,,,78129871.0,ns,693
bench_medium_complex_query,diesel,10,,,59846787.0,ns,704
bench_medium_complex_query,diesel,10,,,75966937.0,ns,715
bench_medium_complex_query,diesel,10,,,61637641.0,ns,726
bench_medium_complex_query,diesel,10,,,63661531.0,ns,737
bench_medium_complex_query,diesel,10,,,84170541.0,ns,748
bench_medium_complex_query,diesel,10,,,65884661.0,ns,759
bench_medium_complex_query,diesel,10,,,86332151.0,ns,770
bench_medium_complex_query,diesel,10,,,67831031.0,ns,781
bench_medium_complex_query,diesel,10,,,80115221.0,ns,792
bench_medium_complex_query,diesel,10,,,83793726.0,ns,803
bench_medium_complex_query,diesel,10,,,75769901.0,ns,814
bench_medium_complex_query,diesel,10,,,85851169.0,ns,825
bench_medium_complex_query,diesel,10,,,72293443.0,ns,836
bench_medium_complex_query,diesel,10,,,93512878.0,ns,847
bench_medium_complex_query,diesel,10,,,74382258.0,ns,858
bench_medium_complex_query,diesel,10,,,97868530.0,ns,869
bench_medium_complex_query,diesel,10,,,92000329.0,ns,880
bench_medium_complex_query,diesel,10,,,99574165.0,ns,891
bench_medium_complex_query,diesel,10,,,80837201.0,ns,902
bench_medium_complex_query,diesel,10,,,81037409.0,ns,913
bench_medium_complex_query,diesel,10,,,89877971.0,ns,924
bench_medium_complex_query,diesel,10,,,84666641.0,ns,935
bench_medium_complex_query,diesel,10,,,82284960.0,ns,946
bench_medium_complex_query,diesel,10,,,82827673.0,ns,957
bench_medium_complex_query,diesel,10,,,83093350.0,ns,968
bench_medium_complex_query,diesel,10,,,96966132.0,ns,979
bench_medium_complex_query,diesel,10,,,106849996.0,ns,990
bench_medium_complex_query,diesel,10,,,88666877.0,ns,1001
bench_medium_complex_query,diesel,10,,,96465477.0,ns,1012
bench_medium_complex_query,diesel,10,,,88609841.0,ns,1023
bench_medium_complex_query,diesel,10,,,116257351.0,ns,1034
bench_medium_complex_query,diesel,10,,,92693953.0,ns,1045
bench_medium_complex_query,diesel,10,,,93735546.0,ns,1056
bench_medium_complex_query,diesel,10,,,109163908.0,ns,1067
bench_medium_complex_query,diesel,10,,,121387952.0,ns,1078
bench_medium_complex_query,diesel,10,,,105371524.0,ns,1089
bench_medium_complex_query,diesel,10,,,94609250.0,ns,1100
