group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1021689.0,ns,211
bench_insert,rusqlite,10,,,1889169.0,ns,422
bench_insert,rusqlite,10,,,2925886.0,ns,633
bench_insert,rusqlite,10,,,3778440.0,ns,844
bench_insert,rusqlite,10,,,4778558.0,ns,1055
bench_insert,rusqlite,10,,,5658142.0,ns,1266
bench_insert,rusqlite,10,,,6697363.0,ns,1477
bench_insert,rusqlite,10,,,7565766.0,ns,1688
bench_insert,rusqlite,10,,,8589068.0,ns,1899
bench_insert,rusqlite,10,,,9520398.0,ns,2110
bench_insert,rusqlite,10,,,10452569.0,ns,2321
bench_insert,rusqlite,10,,,11417603.0,ns,2532
bench_insert,rusqlite,10,,,12315190.0,ns,2743
bench_insert,rusqlite,10,,,13252422.0,ns,2954
bench_insert,rusqlite,10,,,14271936.0,ns,3165
bench_insert,rusqlite,10,,,15191584.0,ns,3376
bench_insert,rusqlite,10,,,16099291.0,ns,3587
bench_insert,rusqlite,10,,,17597464.0,ns,3798
bench_insert,rusqlite,10,,,18113102.0,ns,4009
bench_insert,rusqlite,10,,,18924660.0,ns,4220
bench_insert,rusqlite,10,,,19997003.0,ns,4431
bench_insert,rusqlite,10,,,20405471.0,ns,4642
bench_insert,rusqlite,10,,,21975488.0,ns,4853
bench_insert,rusqlite,10,,,22121119.0,ns,5064
bench_insert,rusqlite,10,,,23945418.0,ns,5275
bench_insert,rusqlite,10,,,24780129.0,ns,5486
bench_insert,rusqlite,10,,,25444563.0,ns,5697
bench_insert,rusqlite,10,,,26801554.0,ns,5908
bench_insert,rusqlite,10,,,27704502.0,ns,6119
bench_insert,rusqlite,10,,,28566193.0,ns,6330
bench_insert,rusqlite,10,,,29482886.0,ns,6541
bench_insert,rusqlite,10,,,30629877.0,ns,6752
bench_insert,rusqlite,10,,,31828954.0,ns,6963
bench_insert,rusqlite,10,,,32417458.0,ns,7174
bench_insert,rusqlite,10,,,33331477.0,ns,7385
bench_insert,rusqlite,10,,,34120332.0,ns,7596
bench_insert,rusqlite,10,,,35286509.0,ns,7807
bench_insert,rusqlite,10,,,35973445.0,ns,8018
bench_insert,rusqlite,10,,,37341567.0,ns,8229
bench_insert,rusqlite,10,,,38425030.0,ns,8440
bench_insert,rusqlite,10,,,39319682.0,ns,8651
bench_insert,rusqlite,10,,,40127643.0,ns,8862
bench_insert,rusqlite,10,,,40897253.0,ns,9073
bench_insert,rusqlite,10,,,41874258.0,ns,9284
bench_insert,rusqlite,10,,,42912798.0,ns,9495
bench_insert,rusqlite,10,,,44060299.0,ns,9706
bench_insert,rusqlite,10,,,45014602.0,ns,9917
bench_insert,rusqlite,10,,,44591596.0,ns,10128
bench_insert,rusqlite,10,,,47124272.0,ns,10339
bench_insert,rusqlite,10,,,47494450.0,ns,10550
bench_insert,rusqlite,10,,,48881036.0,ns,10761
bench_insert,rusqlite,10,,,49540962.0,ns,10972
bench_insert,rusqlite,10,,,50807364.0,ns,11183
bench_insert,rusqlite,10,,,51655952.0,ns,11394
bench_insert,rusqlite,10,,,52457280.0,ns,11605
bench_insert,rusqlite,10,,,53947238.0,ns,11816
bench_insert,rusqlite,10,,,54440425.0,ns,12027
bench_insert,rusqlite,10,,,55745780.0,ns,12238
bench_insert,rusqlite,10,,,56568899.0,ns,12449
bench_insert,rusqlite,10,,,58162339.0,ns,12660
bench_insert,rusqlite,10,,,56732453.0,ns,12871
bench_insert,rusqlite,10,,,59545058.0,ns,13082
bench_insert,rusqlite,10,,,60225944.0,ns,13293
bench_insert,rusqlite,10,,,61055535.0,ns,13504
bench_insert,rusqlite,10,,,62345782.0,ns,13715
bench_insert,rusqlite,10,,,63161818.0,ns,13926
bench_insert,rusqlite,10,,,64018980.0,ns,14137
bench_insert,rusqlite,10,,,65306312.0,ns,14348
bench_insert,rusqlite,10,,,66127438.0,ns,14559
bench_insert,rusqlite,10,,,67300106.0,ns,14770
bench_insert,rusqlite,10,,,68272102.0,ns,14981
bench_insert,rusqlite,10,,,70500913.0,ns,15192
bench_insert,rusqlite,10,,,69864311.0,ns,15403
bench_insert,rusqlite,10,,,70844482.0,ns,15614
bench_insert,rusqlite,10,,,71992535.0,ns,15825
bench_insert,rusqlite,10,,,73234442.0,ns,16036
bench_insert,rusqlite,10,,,74030801.0,ns,16247
bench_insert,rusqlite,10,,,75365111.0,ns,16458
bench_insert,rusqlite,10,,,76356313.0,ns,16669
bench_insert,rusqlite,10,,,77857210.0,ns,16880
bench_insert,rusqlite,10,,,77632202.0,ns,17091
bench_insert,rusqlite,10,,,80205373.0,ns,17302
bench_insert,rusqlite,10,,,80519557.0,ns,17513
bench_insert,rusqlite,10,,,80973881.0,ns,17724
bench_insert,rusqlite,10,,,83337252.0,ns,17935
bench_insert,rusqlite,10,,,83614727.0,ns,18146
bench_insert,rusqlite,10,,,84889145.0,ns,18357
bench_insert,rusqlite,10,,,86069158.0,ns,18568
bench_insert,rusqlite,10,,,86791369.0,ns,18779
bench_insert,rusqlite,10,,,87554196.0,ns,18990
bench_insert,rusqlite,10,,,88968926.0,ns,19201
bench_insert,rusqlite,10,,,89595609.0,ns,19412
bench_insert,rusqlite,10,,,91018433.0,ns,19623
bench_insert,rusqlite,10,,,91873924.0,ns,19834
bench_insert,rusqlite,10,,,91926223.0,ns,20045
bench_insert,rusqlite,10,,,93470832.0,ns,20256
bench_insert,rusqlite,10,,,93512379.0,ns,20467
bench_insert,rusqlite,10,,,95488952.0,ns,20678
bench_insert,rusqlite,10,,,97203277.0,ns,20889
bench_insert,rusqlite,10,,,95909243.0,ns,21100
