group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52807008.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52926029.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65749854.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54080877.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61738495.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52938503.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60157415.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53110973.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57361473.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62099347.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53129949.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53422773.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52559818.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63797556.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52579542.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59419353.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53385153.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67322608.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52361049.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53190538.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57090836.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52680395.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52778144.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58042075.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59038224.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58729805.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56296367.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61706329.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52714797.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60285665.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53217722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57741801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57353001.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52683689.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58159151.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53033423.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59118333.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55297343.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57554356.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66870127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56506597.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52626432.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52929386.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52876137.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58820449.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58764045.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52999266.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53900772.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57994240.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53057074.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56529087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52616394.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52789015.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57620906.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60888715.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53770724.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52878873.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61935135.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52819572.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56470731.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53580436.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52888590.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60478931.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53000919.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52867161.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52654936.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52691063.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61445934.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56576026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52240375.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52848152.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60028256.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61546118.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59083421.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56254959.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52830112.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52571480.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52774341.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60210087.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52668120.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52714599.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59665199.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52960722.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52878640.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53492910.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63196955.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53288712.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52897575.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55581566.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52845188.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52866277.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52964750.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52980035.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52981801.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52818247.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54128443.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52467936.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58003331.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61495826.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65877638.0,ns,17
