group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1001847.0,ns,2163
bench_trivial_query,rusqlite_by_id,1,,,1983215.0,ns,4326
bench_trivial_query,rusqlite_by_id,1,,,2975123.0,ns,6489
bench_trivial_query,rusqlite_by_id,1,,,3991878.0,ns,8652
bench_trivial_query,rusqlite_by_id,1,,,4964541.0,ns,10815
bench_trivial_query,rusqlite_by_id,1,,,5961448.0,ns,12978
bench_trivial_query,rusqlite_by_id,1,,,6956502.0,ns,15141
bench_trivial_query,rusqlite_by_id,1,,,7945655.0,ns,17304
bench_trivial_query,rusqlite_by_id,1,,,8974322.0,ns,19467
bench_trivial_query,rusqlite_by_id,1,,,9930303.0,ns,21630
bench_trivial_query,rusqlite_by_id,1,,,11027619.0,ns,23793
bench_trivial_query,rusqlite_by_id,1,,,11910732.0,ns,25956
bench_trivial_query,rusqlite_by_id,1,,,12898303.0,ns,28119
bench_trivial_query,rusqlite_by_id,1,,,13903806.0,ns,30282
bench_trivial_query,rusqlite_by_id,1,,,14960325.0,ns,32445
bench_trivial_query,rusqlite_by_id,1,,,15905937.0,ns,34608
bench_trivial_query,rusqlite_by_id,1,,,16916520.0,ns,36771
bench_trivial_query,rusqlite_by_id,1,,,17988108.0,ns,38934
bench_trivial_query,rusqlite_by_id,1,,,18886149.0,ns,41097
bench_trivial_query,rusqlite_by_id,1,,,19846168.0,ns,43260
bench_trivial_query,rusqlite_by_id,1,,,20871268.0,ns,45423
bench_trivial_query,rusqlite_by_id,1,,,21819935.0,ns,47586
bench_trivial_query,rusqlite_by_id,1,,,22814609.0,ns,49749
bench_trivial_query,rusqlite_by_id,1,,,24016361.0,ns,51912
bench_trivial_query,rusqlite_by_id,1,,,24862466.0,ns,54075
bench_trivial_query,rusqlite_by_id,1,,,25747784.0,ns,56238
bench_trivial_query,rusqlite_by_id,1,,,26855018.0,ns,58401
bench_trivial_query,rusqlite_by_id,1,,,27836857.0,ns,60564
bench_trivial_query,rusqlite_by_id,1,,,28742775.0,ns,62727
bench_trivial_query,rusqlite_by_id,1,,,29842715.0,ns,64890
bench_trivial_query,rusqlite_by_id,1,,,31096584.0,ns,67053
bench_trivial_query,rusqlite_by_id,1,,,31725311.0,ns,69216
bench_trivial_query,rusqlite_by_id,1,,,32656146.0,ns,71379
bench_trivial_query,rusqlite_by_id,1,,,33767978.0,ns,73542
bench_trivial_query,rusqlite_by_id,1,,,34737024.0,ns,75705
bench_trivial_query,rusqlite_by_id,1,,,35739672.0,ns,77868
bench_trivial_query,rusqlite_by_id,1,,,36721672.0,ns,80031
bench_trivial_query,rusqlite_by_id,1,,,37701476.0,ns,82194
bench_trivial_query,rusqlite_by_id,1,,,38987385.0,ns,84357
bench_trivial_query,rusqlite_by_id,1,,,39852988.0,ns,86520
bench_trivial_query,rusqlite_by_id,1,,,40794401.0,ns,88683
bench_trivial_query,rusqlite_by_id,1,,,41717039.0,ns,90846
bench_trivial_query,rusqlite_by_id,1,,,42714798.0,ns,93009
bench_trivial_query,rusqlite_by_id,1,,,43722506.0,ns,95172
bench_trivial_query,rusqlite_by_id,1,,,44647289.0,ns,97335
bench_trivial_query,rusqlite_by_id,1,,,45817351.0,ns,99498
bench_trivial_query,rusqlite_by_id,1,,,46749626.0,ns,101661
bench_trivial_query,rusqlite_by_id,1,,,47713142.0,ns,103824
bench_trivial_query,rusqlite_by_id,1,,,48657480.0,ns,105987
bench_trivial_query,rusqlite_by_id,1,,,49539964.0,ns,108150
bench_trivial_query,rusqlite_by_id,1,,,50675281.0,ns,110313
bench_trivial_query,rusqlite_by_id,1,,,51520695.0,ns,112476
bench_trivial_query,rusqlite_by_id,1,,,52617079.0,ns,114639
bench_trivial_query,rusqlite_by_id,1,,,53670362.0,ns,116802
bench_trivial_query,rusqlite_by_id,1,,,54761246.0,ns,118965
bench_trivial_query,rusqlite_by_id,1,,,55679185.0,ns,121128
bench_trivial_query,rusqlite_by_id,1,,,56654502.0,ns,123291
bench_trivial_query,rusqlite_by_id,1,,,57516076.0,ns,125454
bench_trivial_query,rusqlite_by_id,1,,,58561445.0,ns,127617
bench_trivial_query,rusqlite_by_id,1,,,59730655.0,ns,129780
bench_trivial_query,rusqlite_by_id,1,,,60629027.0,ns,131943
bench_trivial_query,rusqlite_by_id,1,,,61601750.0,ns,134106
bench_trivial_query,rusqlite_by_id,1,,,62543314.0,ns,136269
bench_trivial_query,rusqlite_by_id,1,,,63995814.0,ns,138432
bench_trivial_query,rusqlite_by_id,1,,,64648197.0,ns,140595
bench_trivial_query,rusqlite_by_id,1,,,65611401.0,ns,142758
bench_trivial_query,rusqlite_by_id,1,,,66500126.0,ns,144921
bench_trivial_query,rusqlite_by_id,1,,,67555062.0,ns,147084
bench_trivial_query,rusqlite_by_id,1,,,68512145.0,ns,149247
bench_trivial_query,rusqlite_by_id,1,,,69526786.0,ns,151410
bench_trivial_query,rusqlite_by_id,1,,,70566413.0,ns,153573
bench_trivial_query,rusqlite_by_id,1,,,71633212.0,ns,155736
bench_trivial_query,rusqlite_by_id,1,,,72530102.0,ns,157899
bench_trivial_query,rusqlite_by_id,1,,,73313399.0,ns,160062
bench_trivial_query,rusqlite_by_id,1,,,74596754.0,ns,162225
bench_trivial_query,rusqlite_by_id,1,,,75435846.0,ns,164388
bench_trivial_query,rusqlite_by_id,1,,,76599115.0,ns,166551
bench_trivial_query,rusqlite_by_id,1,,,77507977.0,ns,168714
bench_trivial_query,rusqlite_by_id,1,,,78485768.0,ns,170877
bench_trivial_query,rusqlite_by_id,1,,,79455764.0,ns,173040
bench_trivial_query,rusqlite_by_id,1,,,80430360.0,ns,175203
bench_trivial_query,rusqlite_by_id,1,,,81356455.0,ns,177366
bench_trivial_query,rusqlite_by_id,1,,,82364974.0,ns,179529
bench_trivial_query,rusqlite_by_id,1,,,83445429.0,ns,181692
bench_trivial_query,rusqlite_by_id,1,,,84490676.0,ns,183855
bench_trivial_query,rusqlite_by_id,1,,,85238457.0,ns,186018
bench_trivial_query,rusqlite_by_id,1,,,86500742.0,ns,188181
bench_trivial_query,rusqlite_by_id,1,,,87427108.0,ns,190344
bench_trivial_query,rusqlite_by_id,1,,,88441348.0,ns,192507
bench_trivial_query,rusqlite_by_id,1,,,89720954.0,ns,194670
bench_trivial_query,rusqlite_by_id,1,,,90490135.0,ns,196833
bench_trivial_query,rusqlite_by_id,1,,,91439514.0,ns,198996
bench_trivial_query,rusqlite_by_id,1,,,92348978.0,ns,201159
bench_trivial_query,rusqlite_by_id,1,,,93440271.0,ns,203322
bench_trivial_query,rusqlite_by_id,1,,,94080370.0,ns,205485
bench_trivial_query,rusqlite_by_id,1,,,94852407.0,ns,207648
bench_trivial_query,rusqlite_by_id,1,,,95856839.0,ns,209811
bench_trivial_query,rusqlite_by_id,1,,,96960306.0,ns,211974
bench_trivial_query,rusqlite_by_id,1,,,97825607.0,ns,214137
bench_trivial_query,rusqlite_by_id,1,,,98909127.0,ns,216300
