group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1127963.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2232141.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3349794.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4402115.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5556547.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6679020.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7812052.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8832053.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10006222.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11050979.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12165667.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13372267.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14455736.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15462642.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16582328.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17698239.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18874853.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20171241.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21230195.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22100615.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23253455.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24328969.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25511253.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26695581.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27715061.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28879151.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29832127.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30900477.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32086429.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33176730.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34348566.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35464777.0,ns,96
