group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,53715955.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57203274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60362436.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58127069.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50338239.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59176204.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50636197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57754541.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63721609.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56057976.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54460088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59680851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53221692.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50597470.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56570913.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57057906.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56474247.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56270340.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54244793.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56495341.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56891970.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60307665.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53692892.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55539415.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56730875.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47990560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55573417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55943016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49831172.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48956885.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59031634.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61343846.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56921128.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55761385.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53499021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56542823.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47944419.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51615353.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49878349.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56081067.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55556114.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54955421.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57780640.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62750431.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61917225.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55421984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52139836.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63332792.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55374891.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57307841.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59534771.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60051985.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59326324.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61557042.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54750379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48501230.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63324513.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55044450.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55239398.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55670335.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56287312.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49464018.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56510363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53334068.0,ns,9
