group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1644384.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2713666.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4765640.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5068744.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7235302.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7633554.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10917662.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10359302.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13622372.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13417591.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,16388346.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16012596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16746032.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20511388.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21567386.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21590634.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21967170.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,23304613.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27464304.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,26289154.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30706086.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29599343.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30138268.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34339178.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,31406380.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37937312.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36402371.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35046995.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,41754677.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,40913519.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42277811.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43437513.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,42244229.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48517740.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47641117.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49149438.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50563713.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50863068.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,51016437.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53511937.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,58283965.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,59933207.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60897588.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,61233789.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,62579848.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62234143.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,63762722.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,68256422.0,ns,48
