group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1666592.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2693453.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3838765.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4738927.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5802305.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6963348.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7843360.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9238835.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10203117.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11123087.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12477272.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13594419.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14526143.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15153082.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16242499.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17873915.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18885006.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19397546.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21028247.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21750793.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23012083.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24266100.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25708200.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25905895.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27498786.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29034202.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29717338.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30833483.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32156119.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31977223.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34343191.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35052854.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35405076.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36323463.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37787274.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38181828.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39346304.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40679643.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43172947.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43508831.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45378953.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45742659.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47417585.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47119134.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48737035.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50857219.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50120225.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52365908.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52826061.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54474747.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55899624.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55463569.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58339121.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59010045.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60348547.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60144305.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62267779.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64248430.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65806886.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68109137.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66745553.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65403461.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67314745.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70209504.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68750484.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70950044.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71404920.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74423393.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76042037.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75534091.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78797734.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79275792.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79872281.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81162438.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79938128.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83869635.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84733047.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85600627.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85856778.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86480452.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87430744.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88929041.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90351354.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91794354.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90001179.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94081704.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95755208.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96257382.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97948811.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98400647.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100207956.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99241400.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101748458.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99943719.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103345939.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103022816.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104216127.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104364384.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105375667.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108250288.0,ns,300
