group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1244026.0,ns,2
bench_insert,tokio_postgres,25,,,2253901.0,ns,4
bench_insert,tokio_postgres,25,,,3286932.0,ns,6
bench_insert,tokio_postgres,25,,,4344669.0,ns,8
bench_insert,tokio_postgres,25,,,5406563.0,ns,10
bench_insert,tokio_postgres,25,,,5904161.0,ns,12
bench_insert,tokio_postgres,25,,,6855674.0,ns,14
bench_insert,tokio_postgres,25,,,8379460.0,ns,16
bench_insert,tokio_postgres,25,,,9099971.0,ns,18
bench_insert,tokio_postgres,25,,,10887214.0,ns,20
bench_insert,tokio_postgres,25,,,11653027.0,ns,22
bench_insert,tokio_postgres,25,,,12237194.0,ns,24
bench_insert,tokio_postgres,25,,,12854426.0,ns,26
bench_insert,tokio_postgres,25,,,13728122.0,ns,28
bench_insert,tokio_postgres,25,,,15068840.0,ns,30
bench_insert,tokio_postgres,25,,,16683752.0,ns,32
bench_insert,tokio_postgres,25,,,16863366.0,ns,34
bench_insert,tokio_postgres,25,,,18145738.0,ns,36
bench_insert,tokio_postgres,25,,,18299191.0,ns,38
bench_insert,tokio_postgres,25,,,20261414.0,ns,40
bench_insert,tokio_postgres,25,,,20481061.0,ns,42
bench_insert,tokio_postgres,25,,,21529625.0,ns,44
bench_insert,tokio_postgres,25,,,22829322.0,ns,46
bench_insert,tokio_postgres,25,,,25113045.0,ns,48
bench_insert,tokio_postgres,25,,,24546191.0,ns,50
bench_insert,tokio_postgres,25,,,24972795.0,ns,52
bench_insert,tokio_postgres,25,,,26450653.0,ns,54
bench_insert,tokio_postgres,25,,,28427207.0,ns,56
bench_insert,tokio_postgres,25,,,27567784.0,ns,58
bench_insert,tokio_postgres,25,,,28217551.0,ns,60
bench_insert,tokio_postgres,25,,,30573900.0,ns,62
bench_insert,tokio_postgres,25,,,30936012.0,ns,64
bench_insert,tokio_postgres,25,,,32695584.0,ns,66
bench_insert,tokio_postgres,25,,,32829593.0,ns,68
bench_insert,tokio_postgres,25,,,35101068.0,ns,70
bench_insert,tokio_postgres,25,,,35680635.0,ns,72
bench_insert,tokio_postgres,25,,,37741367.0,ns,74
bench_insert,tokio_postgres,25,,,39879004.0,ns,76
bench_insert,tokio_postgres,25,,,38582441.0,ns,78
bench_insert,tokio_postgres,25,,,37962260.0,ns,80
bench_insert,tokio_postgres,25,,,41243544.0,ns,82
bench_insert,tokio_postgres,25,,,42754335.0,ns,84
bench_insert,tokio_postgres,25,,,47922508.0,ns,86
bench_insert,tokio_postgres,25,,,43629296.0,ns,88
bench_insert,tokio_postgres,25,,,42719904.0,ns,90
bench_insert,tokio_postgres,25,,,44505484.0,ns,92
bench_insert,tokio_postgres,25,,,47888947.0,ns,94
bench_insert,tokio_postgres,25,,,49251759.0,ns,96
bench_insert,tokio_postgres,25,,,50222316.0,ns,98
bench_insert,tokio_postgres,25,,,50857176.0,ns,100
bench_insert,tokio_postgres,25,,,59795414.0,ns,102
bench_insert,tokio_postgres,25,,,49921162.0,ns,104
bench_insert,tokio_postgres,25,,,50507960.0,ns,106
bench_insert,tokio_postgres,25,,,56611611.0,ns,108
bench_insert,tokio_postgres,25,,,54961522.0,ns,110
bench_insert,tokio_postgres,25,,,54171463.0,ns,112
bench_insert,tokio_postgres,25,,,55824591.0,ns,114
bench_insert,tokio_postgres,25,,,72913006.0,ns,116
bench_insert,tokio_postgres,25,,,56018291.0,ns,118
bench_insert,tokio_postgres,25,,,55332118.0,ns,120
bench_insert,tokio_postgres,25,,,60940037.0,ns,122
bench_insert,tokio_postgres,25,,,56621582.0,ns,124
bench_insert,tokio_postgres,25,,,60381188.0,ns,126
bench_insert,tokio_postgres,25,,,63381069.0,ns,128
bench_insert,tokio_postgres,25,,,64858646.0,ns,130
bench_insert,tokio_postgres,25,,,65901267.0,ns,132
bench_insert,tokio_postgres,25,,,66393092.0,ns,134
bench_insert,tokio_postgres,25,,,70352942.0,ns,136
bench_insert,tokio_postgres,25,,,66499057.0,ns,138
bench_insert,tokio_postgres,25,,,67686092.0,ns,140
bench_insert,tokio_postgres,25,,,72523170.0,ns,142
bench_insert,tokio_postgres,25,,,67993604.0,ns,144
bench_insert,tokio_postgres,25,,,73342716.0,ns,146
bench_insert,tokio_postgres,25,,,70204862.0,ns,148
bench_insert,tokio_postgres,25,,,75075457.0,ns,150
bench_insert,tokio_postgres,25,,,77863864.0,ns,152
bench_insert,tokio_postgres,25,,,77820721.0,ns,154
bench_insert,tokio_postgres,25,,,78653278.0,ns,156
bench_insert,tokio_postgres,25,,,90909157.0,ns,158
bench_insert,tokio_postgres,25,,,78919409.0,ns,160
bench_insert,tokio_postgres,25,,,81376344.0,ns,162
bench_insert,tokio_postgres,25,,,80759966.0,ns,164
bench_insert,tokio_postgres,25,,,85255678.0,ns,166
bench_insert,tokio_postgres,25,,,82012523.0,ns,168
bench_insert,tokio_postgres,25,,,84682918.0,ns,170
bench_insert,tokio_postgres,25,,,89359452.0,ns,172
bench_insert,tokio_postgres,25,,,87449527.0,ns,174
bench_insert,tokio_postgres,25,,,87240887.0,ns,176
bench_insert,tokio_postgres,25,,,88232322.0,ns,178
bench_insert,tokio_postgres,25,,,87426767.0,ns,180
bench_insert,tokio_postgres,25,,,92118376.0,ns,182
bench_insert,tokio_postgres,25,,,90448823.0,ns,184
bench_insert,tokio_postgres,25,,,95645627.0,ns,186
bench_insert,tokio_postgres,25,,,99643079.0,ns,188
bench_insert,tokio_postgres,25,,,90707967.0,ns,190
bench_insert,tokio_postgres,25,,,90704213.0,ns,192
bench_insert,tokio_postgres,25,,,99087057.0,ns,194
bench_insert,tokio_postgres,25,,,96228619.0,ns,196
bench_insert,tokio_postgres,25,,,97248037.0,ns,198
bench_insert,tokio_postgres,25,,,98636878.0,ns,200
