group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55574089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52590755.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54486796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52071261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53835062.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53105593.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54344237.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52586954.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54126897.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52629661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53180142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53437353.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53359818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53118517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53597203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52568661.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52690241.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53003049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52536885.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52497368.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59790484.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52405917.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55381542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54931773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52829581.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53126726.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56807097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60359115.0,ns,18
