group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1167858.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2348098.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3482313.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4622759.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5894290.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6951260.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8155246.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9282687.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10401533.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11540346.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12688998.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13869820.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14972736.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16876631.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17335210.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,19507950.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19684881.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,21806235.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21979469.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,24275961.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24370818.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25433469.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,27813227.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27653558.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,30250332.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30139795.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31198878.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32494124.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34967838.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34705586.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,37419951.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36946605.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,39915826.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39512451.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,42386163.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41610070.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,44835641.0,ns,222
