group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1029448.0,ns,874
bench_trivial_query,diesel_boxed,1,,,1984134.0,ns,1748
bench_trivial_query,diesel_boxed,1,,,2978235.0,ns,2622
bench_trivial_query,diesel_boxed,1,,,3975371.0,ns,3496
bench_trivial_query,diesel_boxed,1,,,4950336.0,ns,4370
bench_trivial_query,diesel_boxed,1,,,5965947.0,ns,5244
bench_trivial_query,diesel_boxed,1,,,6930433.0,ns,6118
bench_trivial_query,diesel_boxed,1,,,7933460.0,ns,6992
bench_trivial_query,diesel_boxed,1,,,8941677.0,ns,7866
bench_trivial_query,diesel_boxed,1,,,9934105.0,ns,8740
bench_trivial_query,diesel_boxed,1,,,10817448.0,ns,9614
bench_trivial_query,diesel_boxed,1,,,11814505.0,ns,10488
bench_trivial_query,diesel_boxed,1,,,12794829.0,ns,11362
bench_trivial_query,diesel_boxed,1,,,13925657.0,ns,12236
bench_trivial_query,diesel_boxed,1,,,15097733.0,ns,13110
bench_trivial_query,diesel_boxed,1,,,15773685.0,ns,13984
bench_trivial_query,diesel_boxed,1,,,17097076.0,ns,14858
bench_trivial_query,diesel_boxed,1,,,17746759.0,ns,15732
bench_trivial_query,diesel_boxed,1,,,18900299.0,ns,16606
bench_trivial_query,diesel_boxed,1,,,19724600.0,ns,17480
bench_trivial_query,diesel_boxed,1,,,21002986.0,ns,18354
bench_trivial_query,diesel_boxed,1,,,21994712.0,ns,19228
bench_trivial_query,diesel_boxed,1,,,22742270.0,ns,20102
bench_trivial_query,diesel_boxed,1,,,23831960.0,ns,20976
bench_trivial_query,diesel_boxed,1,,,24849616.0,ns,21850
bench_trivial_query,diesel_boxed,1,,,25875336.0,ns,22724
bench_trivial_query,diesel_boxed,1,,,26964295.0,ns,23598
bench_trivial_query,diesel_boxed,1,,,27582197.0,ns,24472
bench_trivial_query,diesel_boxed,1,,,28731111.0,ns,25346
bench_trivial_query,diesel_boxed,1,,,30267823.0,ns,26220
