group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1810112.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3055713.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4439152.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5611034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6883335.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8017183.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9195091.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10569379.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11883196.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12697125.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14335909.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15384773.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16983533.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18051118.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19571322.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21077137.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22478811.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23576952.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24396701.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25620229.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27219262.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28239811.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29540634.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30740009.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33345308.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32795506.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34580454.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35866801.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37562908.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38624428.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40026702.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40643423.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42916615.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44457560.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45246082.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46464459.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47243626.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48455075.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50529005.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51720176.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52531668.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53963799.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55314214.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56437063.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57413685.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59064020.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61059403.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62146891.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63097713.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63824436.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65370627.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65975561.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67811642.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69313255.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70332210.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71409588.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73752268.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73045945.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75762279.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77227196.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77628033.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79274890.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80657534.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82028044.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83542780.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85255423.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87058871.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87199528.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88692932.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90686917.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91634134.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92119110.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94791989.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95920212.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96395489.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96377849.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99414378.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100618945.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101844615.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102973477.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104359114.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105291165.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106836795.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107848997.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108236203.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111942133.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113306973.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113520776.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115243385.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115523372.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117347293.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118115318.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117840306.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121571113.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121772017.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123218702.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124392877.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126963970.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125661416.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,127734845.0,ns,400
