group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1884405.0,ns,13
bench_medium_complex_query,wtx,1,,,2668216.0,ns,26
bench_medium_complex_query,wtx,1,,,4191525.0,ns,39
bench_medium_complex_query,wtx,1,,,4713030.0,ns,52
bench_medium_complex_query,wtx,1,,,5711022.0,ns,65
bench_medium_complex_query,wtx,1,,,7267852.0,ns,78
bench_medium_complex_query,wtx,1,,,7167425.0,ns,91
bench_medium_complex_query,wtx,1,,,9863160.0,ns,104
bench_medium_complex_query,wtx,1,,,11018296.0,ns,117
bench_medium_complex_query,wtx,1,,,10524738.0,ns,130
bench_medium_complex_query,wtx,1,,,11909585.0,ns,143
bench_medium_complex_query,wtx,1,,,12697551.0,ns,156
bench_medium_complex_query,wtx,1,,,15774597.0,ns,169
bench_medium_complex_query,wtx,1,,,14051742.0,ns,182
bench_medium_complex_query,wtx,1,,,14819198.0,ns,195
bench_medium_complex_query,wtx,1,,,16684156.0,ns,208
bench_medium_complex_query,wtx,1,,,18164800.0,ns,221
bench_medium_complex_query,wtx,1,,,19146165.0,ns,234
bench_medium_complex_query,wtx,1,,,22487877.0,ns,247
bench_medium_complex_query,wtx,1,,,22464754.0,ns,260
bench_medium_complex_query,wtx,1,,,21532805.0,ns,273
bench_medium_complex_query,wtx,1,,,25994487.0,ns,286
bench_medium_complex_query,wtx,1,,,23932528.0,ns,299
bench_medium_complex_query,wtx,1,,,28327345.0,ns,312
bench_medium_complex_query,wtx,1,,,24620419.0,ns,325
bench_medium_complex_query,wtx,1,,,29539381.0,ns,338
bench_medium_complex_query,wtx,1,,,27167225.0,ns,351
bench_medium_complex_query,wtx,1,,,28198229.0,ns,364
bench_medium_complex_query,wtx,1,,,31676799.0,ns,377
bench_medium_complex_query,wtx,1,,,35206345.0,ns,390
bench_medium_complex_query,wtx,1,,,32134623.0,ns,403
bench_medium_complex_query,wtx,1,,,37211639.0,ns,416
bench_medium_complex_query,wtx,1,,,32760765.0,ns,429
bench_medium_complex_query,wtx,1,,,34452252.0,ns,442
bench_medium_complex_query,wtx,1,,,40371971.0,ns,455
bench_medium_complex_query,wtx,1,,,40812946.0,ns,468
bench_medium_complex_query,wtx,1,,,37565916.0,ns,481
bench_medium_complex_query,wtx,1,,,43411571.0,ns,494
bench_medium_complex_query,wtx,1,,,43947782.0,ns,507
