group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1074142.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2176574.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3054409.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4027160.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,4866142.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5985635.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,6961250.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7946958.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8998673.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9768305.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10880699.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12121792.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13381836.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14263783.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15471449.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15844985.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17288001.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17814472.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19031509.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,19729884.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21068297.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,21263975.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24201938.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,23870877.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25059030.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26653248.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,26944329.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28322954.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,28924162.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30180163.0,ns,240
