group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1413794.0,ns,10
bench_trivial_query,diesel,100,,,2142848.0,ns,20
bench_trivial_query,diesel,100,,,3780640.0,ns,30
bench_trivial_query,diesel,100,,,4080130.0,ns,40
bench_trivial_query,diesel,100,,,5040919.0,ns,50
bench_trivial_query,diesel,100,,,5943484.0,ns,60
bench_trivial_query,diesel,100,,,7948075.0,ns,70
bench_trivial_query,diesel,100,,,7859878.0,ns,80
bench_trivial_query,diesel,100,,,8536524.0,ns,90
bench_trivial_query,diesel,100,,,11701913.0,ns,100
bench_trivial_query,diesel,100,,,10659915.0,ns,110
bench_trivial_query,diesel,100,,,11963182.0,ns,120
bench_trivial_query,diesel,100,,,12889788.0,ns,130
bench_trivial_query,diesel,100,,,17160501.0,ns,140
bench_trivial_query,diesel,100,,,14899152.0,ns,150
bench_trivial_query,diesel,100,,,15758319.0,ns,160
bench_trivial_query,diesel,100,,,17151735.0,ns,170
bench_trivial_query,diesel,100,,,21940320.0,ns,180
bench_trivial_query,diesel,100,,,19009669.0,ns,190
bench_trivial_query,diesel,100,,,24193503.0,ns,200
bench_trivial_query,diesel,100,,,25833119.0,ns,210
bench_trivial_query,diesel,100,,,21939618.0,ns,220
bench_trivial_query,diesel,100,,,28164679.0,ns,230
bench_trivial_query,diesel,100,,,23836736.0,ns,240
bench_trivial_query,diesel,100,,,30832498.0,ns,250
bench_trivial_query,diesel,100,,,25777497.0,ns,260
bench_trivial_query,diesel,100,,,33516257.0,ns,270
bench_trivial_query,diesel,100,,,27959608.0,ns,280
bench_trivial_query,diesel,100,,,28816940.0,ns,290
bench_trivial_query,diesel,100,,,30241411.0,ns,300
bench_trivial_query,diesel,100,,,31534294.0,ns,310
bench_trivial_query,diesel,100,,,32773028.0,ns,320
bench_trivial_query,diesel,100,,,40507699.0,ns,330
bench_trivial_query,diesel,100,,,34012437.0,ns,340
bench_trivial_query,diesel,100,,,42871470.0,ns,350
bench_trivial_query,diesel,100,,,43947371.0,ns,360
bench_trivial_query,diesel,100,,,37034233.0,ns,370
bench_trivial_query,diesel,100,,,42093564.0,ns,380
bench_trivial_query,diesel,100,,,39281444.0,ns,390
bench_trivial_query,diesel,100,,,39604721.0,ns,400
bench_trivial_query,diesel,100,,,49987299.0,ns,410
bench_trivial_query,diesel,100,,,41710488.0,ns,420
bench_trivial_query,diesel,100,,,42453047.0,ns,430
bench_trivial_query,diesel,100,,,54123436.0,ns,440
bench_trivial_query,diesel,100,,,44938473.0,ns,450
bench_trivial_query,diesel,100,,,52845558.0,ns,460
bench_trivial_query,diesel,100,,,57163282.0,ns,470
bench_trivial_query,diesel,100,,,48085197.0,ns,480
bench_trivial_query,diesel,100,,,59787227.0,ns,490
bench_trivial_query,diesel,100,,,50843986.0,ns,500
bench_trivial_query,diesel,100,,,60412296.0,ns,510
bench_trivial_query,diesel,100,,,56283015.0,ns,520
bench_trivial_query,diesel,100,,,64837771.0,ns,530
bench_trivial_query,diesel,100,,,54079577.0,ns,540
bench_trivial_query,diesel,100,,,56549626.0,ns,550
bench_trivial_query,diesel,100,,,56199066.0,ns,560
bench_trivial_query,diesel,100,,,56771651.0,ns,570
bench_trivial_query,diesel,100,,,58403841.0,ns,580
bench_trivial_query,diesel,100,,,58773753.0,ns,590
bench_trivial_query,diesel,100,,,73154096.0,ns,600
bench_trivial_query,diesel,100,,,73912238.0,ns,610
bench_trivial_query,diesel,100,,,72577318.0,ns,620
bench_trivial_query,diesel,100,,,62544252.0,ns,630
bench_trivial_query,diesel,100,,,66451528.0,ns,640
bench_trivial_query,diesel,100,,,65459774.0,ns,650
bench_trivial_query,diesel,100,,,73679968.0,ns,660
bench_trivial_query,diesel,100,,,82852504.0,ns,670
bench_trivial_query,diesel,100,,,83776591.0,ns,680
bench_trivial_query,diesel,100,,,69989804.0,ns,690
bench_trivial_query,diesel,100,,,69950751.0,ns,700
bench_trivial_query,diesel,100,,,77885294.0,ns,710
bench_trivial_query,diesel,100,,,78420820.0,ns,720
bench_trivial_query,diesel,100,,,90810864.0,ns,730
bench_trivial_query,diesel,100,,,73886239.0,ns,740
bench_trivial_query,diesel,100,,,85266788.0,ns,750
bench_trivial_query,diesel,100,,,90213325.0,ns,760
bench_trivial_query,diesel,100,,,89309506.0,ns,770
bench_trivial_query,diesel,100,,,85205567.0,ns,780
bench_trivial_query,diesel,100,,,79987074.0,ns,790
bench_trivial_query,diesel,100,,,98495553.0,ns,800
bench_trivial_query,diesel,100,,,80823021.0,ns,810
bench_trivial_query,diesel,100,,,81048222.0,ns,820
bench_trivial_query,diesel,100,,,94128853.0,ns,830
bench_trivial_query,diesel,100,,,84049914.0,ns,840
bench_trivial_query,diesel,100,,,100528450.0,ns,850
bench_trivial_query,diesel,100,,,85320860.0,ns,860
bench_trivial_query,diesel,100,,,89136464.0,ns,870
bench_trivial_query,diesel,100,,,88068735.0,ns,880
bench_trivial_query,diesel,100,,,104169865.0,ns,890
bench_trivial_query,diesel,100,,,98980943.0,ns,900
bench_trivial_query,diesel,100,,,91380519.0,ns,910
bench_trivial_query,diesel,100,,,91833066.0,ns,920
bench_trivial_query,diesel,100,,,93325275.0,ns,930
bench_trivial_query,diesel,100,,,93658818.0,ns,940
bench_trivial_query,diesel,100,,,114956270.0,ns,950
bench_trivial_query,diesel,100,,,104951744.0,ns,960
bench_trivial_query,diesel,100,,,96925777.0,ns,970
bench_trivial_query,diesel,100,,,119747157.0,ns,980
bench_trivial_query,diesel,100,,,99840949.0,ns,990
bench_trivial_query,diesel,100,,,101525468.0,ns,1000
