group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1110315.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2714357.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3985260.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3799295.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6245143.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5615662.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,7332185.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10435886.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8465763.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12820571.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10277662.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,14009093.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,12247385.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,14733217.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,14183114.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,20957751.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,16450458.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,23069790.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,22237001.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,19445810.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,27210479.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20723649.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,21939538.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,30248217.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23463802.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,32928375.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25539562.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,29757590.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,37459388.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,37681310.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,39688221.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,30648362.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,34987133.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,43937193.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,33661996.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,34336305.0,ns,504
