group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1046112.0,ns,46
bench_insert,diesel,50,,,1953786.0,ns,92
bench_insert,diesel,50,,,2925951.0,ns,138
bench_insert,diesel,50,,,3895040.0,ns,184
bench_insert,diesel,50,,,4779901.0,ns,230
bench_insert,diesel,50,,,5763076.0,ns,276
bench_insert,diesel,50,,,6809669.0,ns,322
bench_insert,diesel,50,,,7683631.0,ns,368
bench_insert,diesel,50,,,8559925.0,ns,414
bench_insert,diesel,50,,,9579168.0,ns,460
bench_insert,diesel,50,,,10513561.0,ns,506
bench_insert,diesel,50,,,11501476.0,ns,552
bench_insert,diesel,50,,,12396466.0,ns,598
bench_insert,diesel,50,,,13469379.0,ns,644
bench_insert,diesel,50,,,14393533.0,ns,690
bench_insert,diesel,50,,,15443172.0,ns,736
bench_insert,diesel,50,,,16253766.0,ns,782
bench_insert,diesel,50,,,17240457.0,ns,828
bench_insert,diesel,50,,,18122243.0,ns,874
bench_insert,diesel,50,,,19278751.0,ns,920
bench_insert,diesel,50,,,20092850.0,ns,966
bench_insert,diesel,50,,,21333175.0,ns,1012
bench_insert,diesel,50,,,22277978.0,ns,1058
bench_insert,diesel,50,,,23028088.0,ns,1104
bench_insert,diesel,50,,,23957654.0,ns,1150
bench_insert,diesel,50,,,25085819.0,ns,1196
bench_insert,diesel,50,,,26075806.0,ns,1242
bench_insert,diesel,50,,,27163376.0,ns,1288
bench_insert,diesel,50,,,28004336.0,ns,1334
bench_insert,diesel,50,,,28983623.0,ns,1380
bench_insert,diesel,50,,,29846043.0,ns,1426
bench_insert,diesel,50,,,30902785.0,ns,1472
bench_insert,diesel,50,,,32041711.0,ns,1518
bench_insert,diesel,50,,,33075370.0,ns,1564
bench_insert,diesel,50,,,34069495.0,ns,1610
bench_insert,diesel,50,,,34575419.0,ns,1656
bench_insert,diesel,50,,,35494996.0,ns,1702
bench_insert,diesel,50,,,36526341.0,ns,1748
bench_insert,diesel,50,,,37554549.0,ns,1794
bench_insert,diesel,50,,,38817209.0,ns,1840
bench_insert,diesel,50,,,39633340.0,ns,1886
bench_insert,diesel,50,,,40683470.0,ns,1932
bench_insert,diesel,50,,,41419273.0,ns,1978
bench_insert,diesel,50,,,42379735.0,ns,2024
bench_insert,diesel,50,,,43477774.0,ns,2070
bench_insert,diesel,50,,,44465277.0,ns,2116
bench_insert,diesel,50,,,45467718.0,ns,2162
bench_insert,diesel,50,,,46783693.0,ns,2208
bench_insert,diesel,50,,,47348578.0,ns,2254
bench_insert,diesel,50,,,48361578.0,ns,2300
bench_insert,diesel,50,,,49350454.0,ns,2346
bench_insert,diesel,50,,,50068834.0,ns,2392
bench_insert,diesel,50,,,51105589.0,ns,2438
bench_insert,diesel,50,,,51872140.0,ns,2484
bench_insert,diesel,50,,,53112644.0,ns,2530
bench_insert,diesel,50,,,54256127.0,ns,2576
bench_insert,diesel,50,,,55040902.0,ns,2622
bench_insert,diesel,50,,,56058331.0,ns,2668
bench_insert,diesel,50,,,57295059.0,ns,2714
bench_insert,diesel,50,,,58175362.0,ns,2760
bench_insert,diesel,50,,,58950488.0,ns,2806
bench_insert,diesel,50,,,60277444.0,ns,2852
bench_insert,diesel,50,,,60963315.0,ns,2898
bench_insert,diesel,50,,,61872461.0,ns,2944
bench_insert,diesel,50,,,62700857.0,ns,2990
bench_insert,diesel,50,,,63694471.0,ns,3036
bench_insert,diesel,50,,,64980531.0,ns,3082
bench_insert,diesel,50,,,65867366.0,ns,3128
bench_insert,diesel,50,,,66859037.0,ns,3174
bench_insert,diesel,50,,,68327808.0,ns,3220
bench_insert,diesel,50,,,68883064.0,ns,3266
bench_insert,diesel,50,,,70306891.0,ns,3312
bench_insert,diesel,50,,,70740629.0,ns,3358
bench_insert,diesel,50,,,71169341.0,ns,3404
bench_insert,diesel,50,,,72454528.0,ns,3450
bench_insert,diesel,50,,,73707787.0,ns,3496
bench_insert,diesel,50,,,74708965.0,ns,3542
bench_insert,diesel,50,,,75635334.0,ns,3588
bench_insert,diesel,50,,,76245152.0,ns,3634
bench_insert,diesel,50,,,77342810.0,ns,3680
bench_insert,diesel,50,,,79603810.0,ns,3726
bench_insert,diesel,50,,,80760799.0,ns,3772
bench_insert,diesel,50,,,81689502.0,ns,3818
bench_insert,diesel,50,,,82495776.0,ns,3864
bench_insert,diesel,50,,,83461148.0,ns,3910
bench_insert,diesel,50,,,84611594.0,ns,3956
bench_insert,diesel,50,,,85629524.0,ns,4002
bench_insert,diesel,50,,,86489680.0,ns,4048
bench_insert,diesel,50,,,87871388.0,ns,4094
bench_insert,diesel,50,,,88853912.0,ns,4140
bench_insert,diesel,50,,,89025722.0,ns,4186
bench_insert,diesel,50,,,90430153.0,ns,4232
bench_insert,diesel,50,,,91717055.0,ns,4278
bench_insert,diesel,50,,,92357569.0,ns,4324
bench_insert,diesel,50,,,93621879.0,ns,4370
bench_insert,diesel,50,,,94416211.0,ns,4416
bench_insert,diesel,50,,,95611932.0,ns,4462
bench_insert,diesel,50,,,96275611.0,ns,4508
bench_insert,diesel,50,,,97450704.0,ns,4554
bench_insert,diesel,50,,,98342137.0,ns,4600
