group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1863649.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3497448.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4799506.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6221279.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8756965.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8993368.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10500410.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11689336.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13073178.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14545494.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18514725.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17115005.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18668353.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19994126.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,25020035.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22905728.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,28424930.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29965075.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31508434.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28409922.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34047248.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36299144.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32627027.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34249128.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,41190163.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36716671.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,38250930.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,39397466.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41094383.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,45874051.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,49304007.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,52384660.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46393984.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47551491.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,55494866.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,57452387.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,54289474.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53475512.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,59711767.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,60407821.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,65638933.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,59015754.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,66100801.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67333804.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,68645267.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,64944674.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65431145.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,72063799.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74356112.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,81642163.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,86632245.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,78737195.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,74172600.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,79553500.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,82388309.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,78468973.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,79639895.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,81405407.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,89184985.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,86289263.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,86187483.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,92419075.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,93085329.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,89243624.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,97496805.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,92193838.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,98306881.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,94594633.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,96818034.0,ns,207
