group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1020150.0,ns,9
bench_insert,sea-orm,50,,,1940252.0,ns,18
bench_insert,sea-orm,50,,,3056971.0,ns,27
bench_insert,sea-orm,50,,,3906703.0,ns,36
bench_insert,sea-orm,50,,,5098511.0,ns,45
bench_insert,sea-orm,50,,,6073436.0,ns,54
bench_insert,sea-orm,50,,,6488790.0,ns,63
bench_insert,sea-orm,50,,,8178305.0,ns,72
bench_insert,sea-orm,50,,,9249960.0,ns,81
bench_insert,sea-orm,50,,,9996109.0,ns,90
bench_insert,sea-orm,50,,,11661230.0,ns,99
bench_insert,sea-orm,50,,,12127307.0,ns,108
bench_insert,sea-orm,50,,,12855122.0,ns,117
bench_insert,sea-orm,50,,,14787629.0,ns,126
bench_insert,sea-orm,50,,,15067641.0,ns,135
bench_insert,sea-orm,50,,,15359164.0,ns,144
bench_insert,sea-orm,50,,,17813573.0,ns,153
bench_insert,sea-orm,50,,,17784138.0,ns,162
bench_insert,sea-orm,50,,,18812602.0,ns,171
bench_insert,sea-orm,50,,,21127332.0,ns,180
bench_insert,sea-orm,50,,,21889259.0,ns,189
bench_insert,sea-orm,50,,,22384813.0,ns,198
bench_insert,sea-orm,50,,,23591460.0,ns,207
bench_insert,sea-orm,50,,,23665177.0,ns,216
bench_insert,sea-orm,50,,,26517877.0,ns,225
bench_insert,sea-orm,50,,,25613203.0,ns,234
bench_insert,sea-orm,50,,,26434090.0,ns,243
bench_insert,sea-orm,50,,,28853766.0,ns,252
bench_insert,sea-orm,50,,,30589268.0,ns,261
bench_insert,sea-orm,50,,,30515971.0,ns,270
bench_insert,sea-orm,50,,,31946514.0,ns,279
bench_insert,sea-orm,50,,,32036612.0,ns,288
bench_insert,sea-orm,50,,,33008970.0,ns,297
bench_insert,sea-orm,50,,,35089264.0,ns,306
bench_insert,sea-orm,50,,,35833861.0,ns,315
bench_insert,sea-orm,50,,,37987970.0,ns,324
bench_insert,sea-orm,50,,,37807124.0,ns,333
bench_insert,sea-orm,50,,,38452695.0,ns,342
bench_insert,sea-orm,50,,,40019072.0,ns,351
bench_insert,sea-orm,50,,,40629638.0,ns,360
bench_insert,sea-orm,50,,,41039191.0,ns,369
bench_insert,sea-orm,50,,,44733929.0,ns,378
bench_insert,sea-orm,50,,,44939743.0,ns,387
bench_insert,sea-orm,50,,,45831632.0,ns,396
bench_insert,sea-orm,50,,,46252156.0,ns,405
bench_insert,sea-orm,50,,,47874696.0,ns,414
bench_insert,sea-orm,50,,,49264346.0,ns,423
bench_insert,sea-orm,50,,,49482295.0,ns,432
bench_insert,sea-orm,50,,,50039384.0,ns,441
bench_insert,sea-orm,50,,,52198513.0,ns,450
bench_insert,sea-orm,50,,,52447938.0,ns,459
bench_insert,sea-orm,50,,,52775300.0,ns,468
bench_insert,sea-orm,50,,,55418250.0,ns,477
bench_insert,sea-orm,50,,,57165216.0,ns,486
bench_insert,sea-orm,50,,,56268834.0,ns,495
bench_insert,sea-orm,50,,,59188153.0,ns,504
bench_insert,sea-orm,50,,,58446111.0,ns,513
bench_insert,sea-orm,50,,,59311132.0,ns,522
bench_insert,sea-orm,50,,,60779036.0,ns,531
bench_insert,sea-orm,50,,,60962397.0,ns,540
bench_insert,sea-orm,50,,,61618589.0,ns,549
bench_insert,sea-orm,50,,,63569244.0,ns,558
bench_insert,sea-orm,50,,,64429595.0,ns,567
bench_insert,sea-orm,50,,,66300261.0,ns,576
bench_insert,sea-orm,50,,,67226284.0,ns,585
bench_insert,sea-orm,50,,,68490800.0,ns,594
bench_insert,sea-orm,50,,,69873145.0,ns,603
bench_insert,sea-orm,50,,,69656511.0,ns,612
bench_insert,sea-orm,50,,,72596276.0,ns,621
bench_insert,sea-orm,50,,,74326889.0,ns,630
bench_insert,sea-orm,50,,,74579260.0,ns,639
bench_insert,sea-orm,50,,,75257763.0,ns,648
bench_insert,sea-orm,50,,,77162471.0,ns,657
bench_insert,sea-orm,50,,,77130843.0,ns,666
bench_insert,sea-orm,50,,,75811545.0,ns,675
bench_insert,sea-orm,50,,,77912910.0,ns,684
bench_insert,sea-orm,50,,,77984671.0,ns,693
bench_insert,sea-orm,50,,,80006549.0,ns,702
bench_insert,sea-orm,50,,,80881317.0,ns,711
bench_insert,sea-orm,50,,,85318433.0,ns,720
bench_insert,sea-orm,50,,,83729914.0,ns,729
bench_insert,sea-orm,50,,,85931934.0,ns,738
bench_insert,sea-orm,50,,,85046146.0,ns,747
bench_insert,sea-orm,50,,,85319745.0,ns,756
bench_insert,sea-orm,50,,,87739802.0,ns,765
bench_insert,sea-orm,50,,,87968278.0,ns,774
bench_insert,sea-orm,50,,,91258687.0,ns,783
bench_insert,sea-orm,50,,,91316174.0,ns,792
bench_insert,sea-orm,50,,,92952080.0,ns,801
bench_insert,sea-orm,50,,,94772125.0,ns,810
bench_insert,sea-orm,50,,,96236457.0,ns,819
bench_insert,sea-orm,50,,,95528358.0,ns,828
bench_insert,sea-orm,50,,,95830231.0,ns,837
bench_insert,sea-orm,50,,,97544835.0,ns,846
bench_insert,sea-orm,50,,,97066172.0,ns,855
bench_insert,sea-orm,50,,,100324393.0,ns,864
bench_insert,sea-orm,50,,,101586452.0,ns,873
bench_insert,sea-orm,50,,,102200347.0,ns,882
bench_insert,sea-orm,50,,,104277575.0,ns,891
bench_insert,sea-orm,50,,,104766006.0,ns,900
