group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54757627.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52589469.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52716878.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54653663.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53944208.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53886391.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56118067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53931395.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54523018.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53315085.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54805197.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53726463.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54088098.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54810667.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52721847.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55069279.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54449593.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55546852.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53947456.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57343294.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52278410.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52960203.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52324877.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52386402.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54960777.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58760698.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57338576.0,ns,12
