group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1052020.0,ns,11
bench_trivial_query,wtx,100,,,2120047.0,ns,22
bench_trivial_query,wtx,100,,,3072443.0,ns,33
bench_trivial_query,wtx,100,,,4235378.0,ns,44
bench_trivial_query,wtx,100,,,5133806.0,ns,55
bench_trivial_query,wtx,100,,,6177647.0,ns,66
bench_trivial_query,wtx,100,,,7430152.0,ns,77
bench_trivial_query,wtx,100,,,8169851.0,ns,88
bench_trivial_query,wtx,100,,,9040197.0,ns,99
bench_trivial_query,wtx,100,,,9893756.0,ns,110
bench_trivial_query,wtx,100,,,11842808.0,ns,121
bench_trivial_query,wtx,100,,,12143478.0,ns,132
bench_trivial_query,wtx,100,,,13199105.0,ns,143
bench_trivial_query,wtx,100,,,14997432.0,ns,154
bench_trivial_query,wtx,100,,,15257409.0,ns,165
bench_trivial_query,wtx,100,,,16019426.0,ns,176
bench_trivial_query,wtx,100,,,18532849.0,ns,187
bench_trivial_query,wtx,100,,,18116623.0,ns,198
bench_trivial_query,wtx,100,,,19313238.0,ns,209
bench_trivial_query,wtx,100,,,20986747.0,ns,220
bench_trivial_query,wtx,100,,,22819511.0,ns,231
bench_trivial_query,wtx,100,,,23000878.0,ns,242
bench_trivial_query,wtx,100,,,23086047.0,ns,253
bench_trivial_query,wtx,100,,,24043280.0,ns,264
bench_trivial_query,wtx,100,,,26689696.0,ns,275
bench_trivial_query,wtx,100,,,29565621.0,ns,286
bench_trivial_query,wtx,100,,,26881875.0,ns,297
bench_trivial_query,wtx,100,,,29142020.0,ns,308
bench_trivial_query,wtx,100,,,31978702.0,ns,319
bench_trivial_query,wtx,100,,,34170984.0,ns,330
bench_trivial_query,wtx,100,,,31695041.0,ns,341
bench_trivial_query,wtx,100,,,32587429.0,ns,352
bench_trivial_query,wtx,100,,,34014361.0,ns,363
bench_trivial_query,wtx,100,,,37387497.0,ns,374
bench_trivial_query,wtx,100,,,37484221.0,ns,385
bench_trivial_query,wtx,100,,,36960129.0,ns,396
bench_trivial_query,wtx,100,,,38577004.0,ns,407
bench_trivial_query,wtx,100,,,39226036.0,ns,418
bench_trivial_query,wtx,100,,,39140146.0,ns,429
bench_trivial_query,wtx,100,,,41154668.0,ns,440
bench_trivial_query,wtx,100,,,43991194.0,ns,451
bench_trivial_query,wtx,100,,,42738023.0,ns,462
bench_trivial_query,wtx,100,,,44016031.0,ns,473
bench_trivial_query,wtx,100,,,46121157.0,ns,484
bench_trivial_query,wtx,100,,,47210928.0,ns,495
bench_trivial_query,wtx,100,,,47739548.0,ns,506
bench_trivial_query,wtx,100,,,48786982.0,ns,517
bench_trivial_query,wtx,100,,,49447436.0,ns,528
bench_trivial_query,wtx,100,,,49468318.0,ns,539
bench_trivial_query,wtx,100,,,50537977.0,ns,550
bench_trivial_query,wtx,100,,,53730739.0,ns,561
bench_trivial_query,wtx,100,,,52481028.0,ns,572
bench_trivial_query,wtx,100,,,60779056.0,ns,583
bench_trivial_query,wtx,100,,,56696451.0,ns,594
bench_trivial_query,wtx,100,,,57536565.0,ns,605
bench_trivial_query,wtx,100,,,59953863.0,ns,616
bench_trivial_query,wtx,100,,,57180465.0,ns,627
bench_trivial_query,wtx,100,,,58405653.0,ns,638
bench_trivial_query,wtx,100,,,61356583.0,ns,649
bench_trivial_query,wtx,100,,,60836662.0,ns,660
bench_trivial_query,wtx,100,,,62904489.0,ns,671
bench_trivial_query,wtx,100,,,70222720.0,ns,682
bench_trivial_query,wtx,100,,,71304034.0,ns,693
bench_trivial_query,wtx,100,,,65912411.0,ns,704
bench_trivial_query,wtx,100,,,67226230.0,ns,715
bench_trivial_query,wtx,100,,,68518971.0,ns,726
bench_trivial_query,wtx,100,,,70234616.0,ns,737
bench_trivial_query,wtx,100,,,77493422.0,ns,748
bench_trivial_query,wtx,100,,,74176908.0,ns,759
bench_trivial_query,wtx,100,,,70359585.0,ns,770
bench_trivial_query,wtx,100,,,77761868.0,ns,781
bench_trivial_query,wtx,100,,,79342698.0,ns,792
bench_trivial_query,wtx,100,,,80438521.0,ns,803
bench_trivial_query,wtx,100,,,78133039.0,ns,814
bench_trivial_query,wtx,100,,,79207176.0,ns,825
bench_trivial_query,wtx,100,,,85957285.0,ns,836
bench_trivial_query,wtx,100,,,80935126.0,ns,847
bench_trivial_query,wtx,100,,,81720073.0,ns,858
bench_trivial_query,wtx,100,,,87826978.0,ns,869
bench_trivial_query,wtx,100,,,83034610.0,ns,880
bench_trivial_query,wtx,100,,,81326898.0,ns,891
bench_trivial_query,wtx,100,,,83809222.0,ns,902
bench_trivial_query,wtx,100,,,87156556.0,ns,913
bench_trivial_query,wtx,100,,,88394444.0,ns,924
bench_trivial_query,wtx,100,,,88666986.0,ns,935
bench_trivial_query,wtx,100,,,88951600.0,ns,946
bench_trivial_query,wtx,100,,,90577701.0,ns,957
bench_trivial_query,wtx,100,,,97554515.0,ns,968
bench_trivial_query,wtx,100,,,93219807.0,ns,979
bench_trivial_query,wtx,100,,,100233720.0,ns,990
bench_trivial_query,wtx,100,,,95915643.0,ns,1001
bench_trivial_query,wtx,100,,,99278949.0,ns,1012
bench_trivial_query,wtx,100,,,102323923.0,ns,1023
bench_trivial_query,wtx,100,,,103213700.0,ns,1034
bench_trivial_query,wtx,100,,,95828679.0,ns,1045
