group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1025056.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,1792378.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2690460.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,3493846.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4315496.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5141784.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,5981048.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,6735813.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,10442826.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,8321258.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,9550744.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,13865650.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,10971741.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,11808679.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,16680672.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,13986947.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,20331439.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,14839603.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,22968690.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,16679711.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,17916250.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,26272763.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,22336403.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,20269723.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,26302790.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,22428033.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,23498307.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,33570032.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,25255659.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,26952399.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,26929637.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,38278109.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,28665116.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,28977190.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,34185570.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,34982555.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,34980498.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,34592987.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,46220659.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,34750718.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,48815110.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,45064365.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37441792.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,37810516.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,38696428.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,39529309.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,48427152.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,57587666.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,43002847.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,60104274.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,61197258.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,46177107.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,45823990.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,49893613.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,47813635.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,48946916.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49324348.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,58855293.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,50570170.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,69564578.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,54623110.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,53318425.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,75782437.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,57028503.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,79215071.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,57682332.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,66200371.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,59370415.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,60448552.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,60068042.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,63920838.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,63011152.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,65997123.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,84365567.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,66755028.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,66381719.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,71514335.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,69283243.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,69239377.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,86339876.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,77228479.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,97825519.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,82316896.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,92001041.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,88229491.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,74926908.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,75963691.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,98929995.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,105890541.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,78772609.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,83348813.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,110924117.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,80575978.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,105188484.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,113359251.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,86778475.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,87851306.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,87714056.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,93955155.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,95372788.0,ns,1300
