group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1086668.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2595245.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2713166.0,ns,42
bench_trivial_query,diesel_boxed,1,,,5005032.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4375010.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7263795.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6173872.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7067227.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7963026.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12425139.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9592140.0,ns,154
bench_trivial_query,diesel_boxed,1,,,12438087.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11655667.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12718940.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13874416.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13627843.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15202436.0,ns,238
bench_trivial_query,diesel_boxed,1,,,19788695.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16492913.0,ns,266
bench_trivial_query,diesel_boxed,1,,,19937590.0,ns,280
bench_trivial_query,diesel_boxed,1,,,24755832.0,ns,294
bench_trivial_query,diesel_boxed,1,,,26171480.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20931776.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29387110.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22450544.0,ns,350
bench_trivial_query,diesel_boxed,1,,,25406722.0,ns,364
bench_trivial_query,diesel_boxed,1,,,31623925.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25635355.0,ns,392
bench_trivial_query,diesel_boxed,1,,,36009036.0,ns,406
bench_trivial_query,diesel_boxed,1,,,28713937.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27373474.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29281951.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30449636.0,ns,462
bench_trivial_query,diesel_boxed,1,,,32427190.0,ns,476
bench_trivial_query,diesel_boxed,1,,,43470212.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32384941.0,ns,504
bench_trivial_query,diesel_boxed,1,,,33638793.0,ns,518
bench_trivial_query,diesel_boxed,1,,,43818787.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35025223.0,ns,546
bench_trivial_query,diesel_boxed,1,,,50650609.0,ns,560
bench_trivial_query,diesel_boxed,1,,,45303933.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38382652.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38844221.0,ns,602
bench_trivial_query,diesel_boxed,1,,,55501513.0,ns,616
bench_trivial_query,diesel_boxed,1,,,40270506.0,ns,630
bench_trivial_query,diesel_boxed,1,,,44212449.0,ns,644
bench_trivial_query,diesel_boxed,1,,,56353818.0,ns,658
bench_trivial_query,diesel_boxed,1,,,59208853.0,ns,672
bench_trivial_query,diesel_boxed,1,,,51400654.0,ns,686
bench_trivial_query,diesel_boxed,1,,,60563479.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46437589.0,ns,714
bench_trivial_query,diesel_boxed,1,,,61803492.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48838589.0,ns,742
bench_trivial_query,diesel_boxed,1,,,67420321.0,ns,756
bench_trivial_query,diesel_boxed,1,,,49947970.0,ns,770
bench_trivial_query,diesel_boxed,1,,,70515619.0,ns,784
bench_trivial_query,diesel_boxed,1,,,70377134.0,ns,798
bench_trivial_query,diesel_boxed,1,,,53478552.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54278445.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54646500.0,ns,840
bench_trivial_query,diesel_boxed,1,,,55049455.0,ns,854
bench_trivial_query,diesel_boxed,1,,,68027172.0,ns,868
bench_trivial_query,diesel_boxed,1,,,71611387.0,ns,882
bench_trivial_query,diesel_boxed,1,,,57776589.0,ns,896
bench_trivial_query,diesel_boxed,1,,,59397597.0,ns,910
bench_trivial_query,diesel_boxed,1,,,63501994.0,ns,924
bench_trivial_query,diesel_boxed,1,,,82656427.0,ns,938
bench_trivial_query,diesel_boxed,1,,,62387364.0,ns,952
bench_trivial_query,diesel_boxed,1,,,70961143.0,ns,966
bench_trivial_query,diesel_boxed,1,,,63064794.0,ns,980
bench_trivial_query,diesel_boxed,1,,,65536036.0,ns,994
bench_trivial_query,diesel_boxed,1,,,91959921.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,66025826.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,91702126.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,68219188.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,68585415.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,70941411.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,97971352.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,81126198.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,91386415.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,80069055.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,84031840.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,90103298.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,77178066.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,78386827.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,89585855.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,108142252.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,80125702.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,111070272.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,107343184.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,95671856.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,84657880.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,88297523.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,89925391.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,85746062.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,86334974.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,89709621.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,99205998.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,93171778.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,91555247.0,ns,1400
