group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1244489.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2436850.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3374961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4399315.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5815358.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7130861.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8015702.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9198726.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10253270.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11198178.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12545212.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13580745.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15640916.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16499901.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17416698.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18069177.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19745803.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20775016.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21074547.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22218262.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24558497.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24958645.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26351999.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27910467.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28631809.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29344448.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,32015683.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33202068.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,31672826.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34090464.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36282432.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,37716990.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37665004.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38986362.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40696000.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41141619.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,42124349.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,44787818.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,46418466.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,48062715.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,48622716.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47363694.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50330877.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,51777453.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51277889.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,54491264.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,55222754.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,57172866.0,ns,240
