group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1468191.0,ns,3
bench_insert,diesel_async,25,,,2519992.0,ns,6
bench_insert,diesel_async,25,,,4678329.0,ns,9
bench_insert,diesel_async,25,,,4628576.0,ns,12
bench_insert,diesel_async,25,,,5777771.0,ns,15
bench_insert,diesel_async,25,,,6445957.0,ns,18
bench_insert,diesel_async,25,,,7804252.0,ns,21
bench_insert,diesel_async,25,,,9196339.0,ns,24
bench_insert,diesel_async,25,,,9556171.0,ns,27
bench_insert,diesel_async,25,,,10549484.0,ns,30
bench_insert,diesel_async,25,,,11894654.0,ns,33
bench_insert,diesel_async,25,,,12976333.0,ns,36
bench_insert,diesel_async,25,,,13477747.0,ns,39
bench_insert,diesel_async,25,,,15042519.0,ns,42
bench_insert,diesel_async,25,,,17925915.0,ns,45
bench_insert,diesel_async,25,,,20765643.0,ns,48
bench_insert,diesel_async,25,,,18892491.0,ns,51
bench_insert,diesel_async,25,,,21980814.0,ns,54
bench_insert,diesel_async,25,,,20162531.0,ns,57
bench_insert,diesel_async,25,,,24324297.0,ns,60
bench_insert,diesel_async,25,,,21897380.0,ns,63
bench_insert,diesel_async,25,,,26579056.0,ns,66
bench_insert,diesel_async,25,,,27172260.0,ns,69
bench_insert,diesel_async,25,,,28644608.0,ns,72
bench_insert,diesel_async,25,,,25971578.0,ns,75
bench_insert,diesel_async,25,,,29473211.0,ns,78
bench_insert,diesel_async,25,,,28888440.0,ns,81
bench_insert,diesel_async,25,,,28990873.0,ns,84
bench_insert,diesel_async,25,,,36625561.0,ns,87
bench_insert,diesel_async,25,,,32324574.0,ns,90
bench_insert,diesel_async,25,,,36508919.0,ns,93
bench_insert,diesel_async,25,,,35041541.0,ns,96
bench_insert,diesel_async,25,,,34940624.0,ns,99
bench_insert,diesel_async,25,,,38772663.0,ns,102
bench_insert,diesel_async,25,,,36856692.0,ns,105
bench_insert,diesel_async,25,,,43800890.0,ns,108
bench_insert,diesel_async,25,,,51659593.0,ns,111
bench_insert,diesel_async,25,,,52160854.0,ns,114
bench_insert,diesel_async,25,,,51256388.0,ns,117
bench_insert,diesel_async,25,,,54420771.0,ns,120
bench_insert,diesel_async,25,,,43817116.0,ns,123
bench_insert,diesel_async,25,,,47916415.0,ns,126
bench_insert,diesel_async,25,,,47843381.0,ns,129
bench_insert,diesel_async,25,,,52779439.0,ns,132
bench_insert,diesel_async,25,,,51588153.0,ns,135
bench_insert,diesel_async,25,,,53813839.0,ns,138
bench_insert,diesel_async,25,,,64160175.0,ns,141
bench_insert,diesel_async,25,,,62472945.0,ns,144
bench_insert,diesel_async,25,,,63675587.0,ns,147
bench_insert,diesel_async,25,,,73220100.0,ns,150
bench_insert,diesel_async,25,,,72685161.0,ns,153
bench_insert,diesel_async,25,,,82891244.0,ns,156
bench_insert,diesel_async,25,,,65342301.0,ns,159
bench_insert,diesel_async,25,,,74278700.0,ns,162
bench_insert,diesel_async,25,,,74367981.0,ns,165
bench_insert,diesel_async,25,,,84526283.0,ns,168
bench_insert,diesel_async,25,,,77425067.0,ns,171
bench_insert,diesel_async,25,,,79789007.0,ns,174
bench_insert,diesel_async,25,,,86341047.0,ns,177
bench_insert,diesel_async,25,,,82350028.0,ns,180
bench_insert,diesel_async,25,,,73752567.0,ns,183
bench_insert,diesel_async,25,,,72514581.0,ns,186
bench_insert,diesel_async,25,,,90367756.0,ns,189
bench_insert,diesel_async,25,,,85136865.0,ns,192
bench_insert,diesel_async,25,,,81967680.0,ns,195
bench_insert,diesel_async,25,,,91452679.0,ns,198
bench_insert,diesel_async,25,,,87976855.0,ns,201
bench_insert,diesel_async,25,,,101407743.0,ns,204
bench_insert,diesel_async,25,,,87908524.0,ns,207
bench_insert,diesel_async,25,,,96703144.0,ns,210
bench_insert,diesel_async,25,,,97278151.0,ns,213
bench_insert,diesel_async,25,,,104729347.0,ns,216
bench_insert,diesel_async,25,,,101858571.0,ns,219
bench_insert,diesel_async,25,,,112680583.0,ns,222
bench_insert,diesel_async,25,,,118293661.0,ns,225
bench_insert,diesel_async,25,,,91937763.0,ns,228
bench_insert,diesel_async,25,,,105668454.0,ns,231
bench_insert,diesel_async,25,,,112756587.0,ns,234
bench_insert,diesel_async,25,,,113123008.0,ns,237
bench_insert,diesel_async,25,,,114599834.0,ns,240
bench_insert,diesel_async,25,,,115439644.0,ns,243
bench_insert,diesel_async,25,,,100565289.0,ns,246
bench_insert,diesel_async,25,,,101503270.0,ns,249
bench_insert,diesel_async,25,,,116175006.0,ns,252
bench_insert,diesel_async,25,,,125814910.0,ns,255
bench_insert,diesel_async,25,,,120638721.0,ns,258
bench_insert,diesel_async,25,,,122844973.0,ns,261
bench_insert,diesel_async,25,,,127089529.0,ns,264
bench_insert,diesel_async,25,,,118467171.0,ns,267
bench_insert,diesel_async,25,,,129493876.0,ns,270
bench_insert,diesel_async,25,,,134775251.0,ns,273
bench_insert,diesel_async,25,,,131119356.0,ns,276
bench_insert,diesel_async,25,,,147002084.0,ns,279
bench_insert,diesel_async,25,,,118085884.0,ns,282
bench_insert,diesel_async,25,,,123664299.0,ns,285
bench_insert,diesel_async,25,,,139020213.0,ns,288
bench_insert,diesel_async,25,,,139023738.0,ns,291
bench_insert,diesel_async,25,,,131033021.0,ns,294
bench_insert,diesel_async,25,,,128017432.0,ns,297
bench_insert,diesel_async,25,,,124349449.0,ns,300
