group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52940209.0,ns,17
bench_medium_complex_query,diesel,10000,,,53427926.0,ns,17
bench_medium_complex_query,diesel,10000,,,54221749.0,ns,17
bench_medium_complex_query,diesel,10000,,,53368254.0,ns,17
bench_medium_complex_query,diesel,10000,,,61167406.0,ns,17
bench_medium_complex_query,diesel,10000,,,53218745.0,ns,17
bench_medium_complex_query,diesel,10000,,,65326160.0,ns,17
bench_medium_complex_query,diesel,10000,,,53138115.0,ns,17
bench_medium_complex_query,diesel,10000,,,53164474.0,ns,17
bench_medium_complex_query,diesel,10000,,,60278041.0,ns,17
bench_medium_complex_query,diesel,10000,,,63808961.0,ns,17
bench_medium_complex_query,diesel,10000,,,62455743.0,ns,17
bench_medium_complex_query,diesel,10000,,,53252459.0,ns,17
bench_medium_complex_query,diesel,10000,,,53208677.0,ns,17
bench_medium_complex_query,diesel,10000,,,63010870.0,ns,17
bench_medium_complex_query,diesel,10000,,,59629929.0,ns,17
bench_medium_complex_query,diesel,10000,,,53317369.0,ns,17
bench_medium_complex_query,diesel,10000,,,63192181.0,ns,17
bench_medium_complex_query,diesel,10000,,,53168322.0,ns,17
bench_medium_complex_query,diesel,10000,,,53371862.0,ns,17
bench_medium_complex_query,diesel,10000,,,58980108.0,ns,17
bench_medium_complex_query,diesel,10000,,,53066915.0,ns,17
bench_medium_complex_query,diesel,10000,,,56315459.0,ns,17
bench_medium_complex_query,diesel,10000,,,61915692.0,ns,17
bench_medium_complex_query,diesel,10000,,,52913284.0,ns,17
bench_medium_complex_query,diesel,10000,,,60219615.0,ns,17
bench_medium_complex_query,diesel,10000,,,53028962.0,ns,17
bench_medium_complex_query,diesel,10000,,,53015958.0,ns,17
bench_medium_complex_query,diesel,10000,,,58925497.0,ns,17
bench_medium_complex_query,diesel,10000,,,58676448.0,ns,17
bench_medium_complex_query,diesel,10000,,,53054399.0,ns,17
bench_medium_complex_query,diesel,10000,,,58906420.0,ns,17
bench_medium_complex_query,diesel,10000,,,56900234.0,ns,17
bench_medium_complex_query,diesel,10000,,,60063303.0,ns,17
bench_medium_complex_query,diesel,10000,,,59688572.0,ns,17
bench_medium_complex_query,diesel,10000,,,60387746.0,ns,17
bench_medium_complex_query,diesel,10000,,,53455169.0,ns,17
bench_medium_complex_query,diesel,10000,,,52890535.0,ns,17
bench_medium_complex_query,diesel,10000,,,55597559.0,ns,17
bench_medium_complex_query,diesel,10000,,,61107332.0,ns,17
bench_medium_complex_query,diesel,10000,,,57798404.0,ns,17
bench_medium_complex_query,diesel,10000,,,57823106.0,ns,17
bench_medium_complex_query,diesel,10000,,,61079054.0,ns,17
bench_medium_complex_query,diesel,10000,,,53772360.0,ns,17
bench_medium_complex_query,diesel,10000,,,62349448.0,ns,17
bench_medium_complex_query,diesel,10000,,,59375528.0,ns,17
bench_medium_complex_query,diesel,10000,,,65917760.0,ns,17
bench_medium_complex_query,diesel,10000,,,52884965.0,ns,17
bench_medium_complex_query,diesel,10000,,,52830453.0,ns,17
bench_medium_complex_query,diesel,10000,,,66541760.0,ns,17
bench_medium_complex_query,diesel,10000,,,68533515.0,ns,17
bench_medium_complex_query,diesel,10000,,,75142153.0,ns,17
bench_medium_complex_query,diesel,10000,,,67650078.0,ns,17
bench_medium_complex_query,diesel,10000,,,65685738.0,ns,17
