group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1033312.0,ns,511
bench_insert,rusqlite,1,,,1988047.0,ns,1022
bench_insert,rusqlite,1,,,2964103.0,ns,1533
bench_insert,rusqlite,1,,,3940127.0,ns,2044
bench_insert,rusqlite,1,,,4931081.0,ns,2555
bench_insert,rusqlite,1,,,5892398.0,ns,3066
bench_insert,rusqlite,1,,,6876208.0,ns,3577
bench_insert,rusqlite,1,,,7878772.0,ns,4088
bench_insert,rusqlite,1,,,8792170.0,ns,4599
bench_insert,rusqlite,1,,,9801487.0,ns,5110
bench_insert,rusqlite,1,,,10768886.0,ns,5621
bench_insert,rusqlite,1,,,11714163.0,ns,6132
bench_insert,rusqlite,1,,,12791168.0,ns,6643
bench_insert,rusqlite,1,,,13689787.0,ns,7154
bench_insert,rusqlite,1,,,14623213.0,ns,7665
bench_insert,rusqlite,1,,,15631188.0,ns,8176
bench_insert,rusqlite,1,,,16551748.0,ns,8687
bench_insert,rusqlite,1,,,17841130.0,ns,9198
bench_insert,rusqlite,1,,,18561748.0,ns,9709
bench_insert,rusqlite,1,,,19647107.0,ns,10220
bench_insert,rusqlite,1,,,20450409.0,ns,10731
bench_insert,rusqlite,1,,,21448134.0,ns,11242
bench_insert,rusqlite,1,,,22400505.0,ns,11753
bench_insert,rusqlite,1,,,23461808.0,ns,12264
bench_insert,rusqlite,1,,,24303474.0,ns,12775
bench_insert,rusqlite,1,,,25267025.0,ns,13286
bench_insert,rusqlite,1,,,26398701.0,ns,13797
bench_insert,rusqlite,1,,,27090124.0,ns,14308
bench_insert,rusqlite,1,,,28072562.0,ns,14819
bench_insert,rusqlite,1,,,29051742.0,ns,15330
bench_insert,rusqlite,1,,,30172127.0,ns,15841
bench_insert,rusqlite,1,,,31013961.0,ns,16352
bench_insert,rusqlite,1,,,32024009.0,ns,16863
bench_insert,rusqlite,1,,,33002690.0,ns,17374
bench_insert,rusqlite,1,,,34162738.0,ns,17885
bench_insert,rusqlite,1,,,35077169.0,ns,18396
bench_insert,rusqlite,1,,,36018619.0,ns,18907
bench_insert,rusqlite,1,,,36973504.0,ns,19418
bench_insert,rusqlite,1,,,37945852.0,ns,19929
bench_insert,rusqlite,1,,,38951282.0,ns,20440
bench_insert,rusqlite,1,,,39871382.0,ns,20951
bench_insert,rusqlite,1,,,41007126.0,ns,21462
bench_insert,rusqlite,1,,,41778829.0,ns,21973
bench_insert,rusqlite,1,,,42769472.0,ns,22484
bench_insert,rusqlite,1,,,43883375.0,ns,22995
bench_insert,rusqlite,1,,,44697667.0,ns,23506
bench_insert,rusqlite,1,,,45610784.0,ns,24017
bench_insert,rusqlite,1,,,46806380.0,ns,24528
bench_insert,rusqlite,1,,,47774220.0,ns,25039
bench_insert,rusqlite,1,,,48655728.0,ns,25550
bench_insert,rusqlite,1,,,49610914.0,ns,26061
bench_insert,rusqlite,1,,,50582752.0,ns,26572
bench_insert,rusqlite,1,,,51523500.0,ns,27083
bench_insert,rusqlite,1,,,52371396.0,ns,27594
bench_insert,rusqlite,1,,,53423092.0,ns,28105
bench_insert,rusqlite,1,,,54654054.0,ns,28616
bench_insert,rusqlite,1,,,55555259.0,ns,29127
bench_insert,rusqlite,1,,,56666817.0,ns,29638
bench_insert,rusqlite,1,,,57267260.0,ns,30149
bench_insert,rusqlite,1,,,58303006.0,ns,30660
bench_insert,rusqlite,1,,,59218278.0,ns,31171
bench_insert,rusqlite,1,,,60362708.0,ns,31682
bench_insert,rusqlite,1,,,61611212.0,ns,32193
bench_insert,rusqlite,1,,,62586867.0,ns,32704
bench_insert,rusqlite,1,,,63269473.0,ns,33215
bench_insert,rusqlite,1,,,64289731.0,ns,33726
bench_insert,rusqlite,1,,,65496457.0,ns,34237
bench_insert,rusqlite,1,,,66377114.0,ns,34748
bench_insert,rusqlite,1,,,67415735.0,ns,35259
bench_insert,rusqlite,1,,,68134940.0,ns,35770
bench_insert,rusqlite,1,,,69186697.0,ns,36281
bench_insert,rusqlite,1,,,70300060.0,ns,36792
bench_insert,rusqlite,1,,,71577467.0,ns,37303
bench_insert,rusqlite,1,,,72345093.0,ns,37814
bench_insert,rusqlite,1,,,73397992.0,ns,38325
bench_insert,rusqlite,1,,,74422077.0,ns,38836
bench_insert,rusqlite,1,,,75058346.0,ns,39347
bench_insert,rusqlite,1,,,76080497.0,ns,39858
bench_insert,rusqlite,1,,,77404443.0,ns,40369
bench_insert,rusqlite,1,,,78315677.0,ns,40880
bench_insert,rusqlite,1,,,78952377.0,ns,41391
bench_insert,rusqlite,1,,,79846138.0,ns,41902
bench_insert,rusqlite,1,,,80902323.0,ns,42413
bench_insert,rusqlite,1,,,82107456.0,ns,42924
bench_insert,rusqlite,1,,,82864923.0,ns,43435
bench_insert,rusqlite,1,,,84129898.0,ns,43946
