group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2123608.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3493529.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4638478.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5406946.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7105842.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8193503.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9869243.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10893936.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12018299.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13125245.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14577563.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15727040.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15810797.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17099960.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18445078.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19470113.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20861209.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21868748.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24050340.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24774117.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24884054.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26435079.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28263815.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30551764.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30597948.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30490464.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34265646.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36195015.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34289103.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36693064.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37748113.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40617952.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42152162.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43530008.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44819339.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44060148.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46922527.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46145353.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49507331.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48800890.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49769215.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52348337.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54054895.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54738936.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57657001.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54783783.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59635824.0,ns,141
