group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,991361.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2567253.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2734365.0,ns,42
bench_trivial_query,diesel_boxed,1,,,4954382.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4700958.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5745027.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8472821.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7037951.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7988877.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8756060.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9626755.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14490157.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11597926.0,ns,182
bench_trivial_query,diesel_boxed,1,,,14234334.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13750776.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14309519.0,ns,224
bench_trivial_query,diesel_boxed,1,,,19987711.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22231261.0,ns,252
bench_trivial_query,diesel_boxed,1,,,23712447.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24788085.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25948662.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27292207.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20391456.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21256391.0,ns,336
bench_trivial_query,diesel_boxed,1,,,30541278.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23316648.0,ns,364
bench_trivial_query,diesel_boxed,1,,,28627143.0,ns,378
bench_trivial_query,diesel_boxed,1,,,24918420.0,ns,392
bench_trivial_query,diesel_boxed,1,,,35929008.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26928949.0,ns,420
bench_trivial_query,diesel_boxed,1,,,38329169.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28815165.0,ns,448
bench_trivial_query,diesel_boxed,1,,,41222643.0,ns,462
bench_trivial_query,diesel_boxed,1,,,31180491.0,ns,476
bench_trivial_query,diesel_boxed,1,,,43692023.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32974385.0,ns,504
bench_trivial_query,diesel_boxed,1,,,43637549.0,ns,518
bench_trivial_query,diesel_boxed,1,,,46531636.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35950097.0,ns,546
bench_trivial_query,diesel_boxed,1,,,40289203.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37200883.0,ns,574
bench_trivial_query,diesel_boxed,1,,,42243969.0,ns,588
bench_trivial_query,diesel_boxed,1,,,46759531.0,ns,602
bench_trivial_query,diesel_boxed,1,,,52913512.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41252859.0,ns,630
bench_trivial_query,diesel_boxed,1,,,46520174.0,ns,644
bench_trivial_query,diesel_boxed,1,,,52486070.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43900924.0,ns,672
bench_trivial_query,diesel_boxed,1,,,60760324.0,ns,686
