group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56787265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52305147.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56715874.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57328234.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57232720.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50461261.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59081269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52559340.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55935363.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57076754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55953770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56953812.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54148337.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57010990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51942597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54202144.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49342919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52901034.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56264009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56821417.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55521961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56927098.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53551248.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54879355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49518771.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59085581.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57008958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52710145.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54802752.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56695068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52961493.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53331396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58564000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53533124.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57147202.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55787092.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56068750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52717855.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52973409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57664641.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55335829.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58635714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57474295.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55121345.0,ns,4
