group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,986060.0,ns,12
bench_insert,sqlx,100,,,2065605.0,ns,24
bench_insert,sqlx,100,,,2681678.0,ns,36
bench_insert,sqlx,100,,,3753696.0,ns,48
bench_insert,sqlx,100,,,4347474.0,ns,60
bench_insert,sqlx,100,,,6055482.0,ns,72
bench_insert,sqlx,100,,,6189471.0,ns,84
bench_insert,sqlx,100,,,7982048.0,ns,96
bench_insert,sqlx,100,,,7847907.0,ns,108
bench_insert,sqlx,100,,,9207434.0,ns,120
bench_insert,sqlx,100,,,9557217.0,ns,132
bench_insert,sqlx,100,,,11961445.0,ns,144
bench_insert,sqlx,100,,,11453777.0,ns,156
bench_insert,sqlx,100,,,14193440.0,ns,168
bench_insert,sqlx,100,,,12993267.0,ns,180
bench_insert,sqlx,100,,,16433591.0,ns,192
bench_insert,sqlx,100,,,14907104.0,ns,204
bench_insert,sqlx,100,,,17489309.0,ns,216
bench_insert,sqlx,100,,,19500705.0,ns,228
bench_insert,sqlx,100,,,17804099.0,ns,240
bench_insert,sqlx,100,,,21454271.0,ns,252
bench_insert,sqlx,100,,,19973375.0,ns,264
bench_insert,sqlx,100,,,23894326.0,ns,276
bench_insert,sqlx,100,,,21614550.0,ns,288
bench_insert,sqlx,100,,,25248202.0,ns,300
bench_insert,sqlx,100,,,23127875.0,ns,312
bench_insert,sqlx,100,,,26843510.0,ns,324
bench_insert,sqlx,100,,,28119701.0,ns,336
bench_insert,sqlx,100,,,25915276.0,ns,348
bench_insert,sqlx,100,,,30382357.0,ns,360
bench_insert,sqlx,100,,,30383847.0,ns,372
bench_insert,sqlx,100,,,33093213.0,ns,384
bench_insert,sqlx,100,,,29770623.0,ns,396
bench_insert,sqlx,100,,,32619520.0,ns,408
bench_insert,sqlx,100,,,31801439.0,ns,420
bench_insert,sqlx,100,,,37306387.0,ns,432
bench_insert,sqlx,100,,,33753315.0,ns,444
bench_insert,sqlx,100,,,39041404.0,ns,456
bench_insert,sqlx,100,,,35674120.0,ns,468
bench_insert,sqlx,100,,,41504431.0,ns,480
bench_insert,sqlx,100,,,38156954.0,ns,492
bench_insert,sqlx,100,,,40667950.0,ns,504
bench_insert,sqlx,100,,,40719970.0,ns,516
bench_insert,sqlx,100,,,44866206.0,ns,528
bench_insert,sqlx,100,,,40960126.0,ns,540
bench_insert,sqlx,100,,,43950624.0,ns,552
bench_insert,sqlx,100,,,48859689.0,ns,564
bench_insert,sqlx,100,,,44259834.0,ns,576
bench_insert,sqlx,100,,,45442692.0,ns,588
bench_insert,sqlx,100,,,49541692.0,ns,600
bench_insert,sqlx,100,,,52580152.0,ns,612
bench_insert,sqlx,100,,,47091229.0,ns,624
bench_insert,sqlx,100,,,49891004.0,ns,636
bench_insert,sqlx,100,,,56834843.0,ns,648
bench_insert,sqlx,100,,,50694494.0,ns,660
bench_insert,sqlx,100,,,55006131.0,ns,672
bench_insert,sqlx,100,,,58464906.0,ns,684
bench_insert,sqlx,100,,,53850845.0,ns,696
bench_insert,sqlx,100,,,59488155.0,ns,708
bench_insert,sqlx,100,,,62477635.0,ns,720
bench_insert,sqlx,100,,,57529523.0,ns,732
bench_insert,sqlx,100,,,61557318.0,ns,744
bench_insert,sqlx,100,,,57751765.0,ns,756
bench_insert,sqlx,100,,,67083451.0,ns,768
bench_insert,sqlx,100,,,61139996.0,ns,780
bench_insert,sqlx,100,,,68178455.0,ns,792
bench_insert,sqlx,100,,,62401713.0,ns,804
bench_insert,sqlx,100,,,62930681.0,ns,816
bench_insert,sqlx,100,,,62088151.0,ns,828
bench_insert,sqlx,100,,,71974139.0,ns,840
bench_insert,sqlx,100,,,69218796.0,ns,852
bench_insert,sqlx,100,,,67689028.0,ns,864
bench_insert,sqlx,100,,,78262144.0,ns,876
bench_insert,sqlx,100,,,69221050.0,ns,888
bench_insert,sqlx,100,,,70065186.0,ns,900
bench_insert,sqlx,100,,,80635005.0,ns,912
bench_insert,sqlx,100,,,82699225.0,ns,924
bench_insert,sqlx,100,,,74398520.0,ns,936
bench_insert,sqlx,100,,,81821825.0,ns,948
bench_insert,sqlx,100,,,75786505.0,ns,960
bench_insert,sqlx,100,,,81310500.0,ns,972
bench_insert,sqlx,100,,,77741376.0,ns,984
bench_insert,sqlx,100,,,78122177.0,ns,996
bench_insert,sqlx,100,,,83579849.0,ns,1008
bench_insert,sqlx,100,,,84469593.0,ns,1020
bench_insert,sqlx,100,,,92653805.0,ns,1032
bench_insert,sqlx,100,,,80953081.0,ns,1044
bench_insert,sqlx,100,,,93055314.0,ns,1056
bench_insert,sqlx,100,,,83325567.0,ns,1068
bench_insert,sqlx,100,,,97112726.0,ns,1080
bench_insert,sqlx,100,,,84752049.0,ns,1092
bench_insert,sqlx,100,,,98885294.0,ns,1104
bench_insert,sqlx,100,,,87146438.0,ns,1116
bench_insert,sqlx,100,,,100747920.0,ns,1128
bench_insert,sqlx,100,,,93061125.0,ns,1140
bench_insert,sqlx,100,,,91119642.0,ns,1152
bench_insert,sqlx,100,,,101928202.0,ns,1164
bench_insert,sqlx,100,,,93108043.0,ns,1176
bench_insert,sqlx,100,,,98804405.0,ns,1188
bench_insert,sqlx,100,,,107118859.0,ns,1200
