group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2074712.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2838886.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5172074.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5587162.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9381530.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8257131.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,12215839.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,11051575.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15614405.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13635453.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,19419114.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,16351819.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,22666116.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,19269112.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,27046024.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,22156948.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,30345374.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,24425256.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,33903169.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26995571.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,37280454.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,30071670.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,39767904.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40189203.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,34602962.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,44652894.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,47025258.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,48960393.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,39968675.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,41071608.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,54648460.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,43091988.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,58167783.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,47440297.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,62668317.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,51746015.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,51046643.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,68682841.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,53132446.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,70720685.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,55634870.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,71014839.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,57917624.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,77620900.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,60881525.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,68648527.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,93743463.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,73617700.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,66260787.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,86165051.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,69316249.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,91870065.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,71665018.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,92946335.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,74341691.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,95879700.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,95637982.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,101453768.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,83022806.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,106674871.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,82258211.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,108376441.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,89690776.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,94050293.0,ns,64
