group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1824198.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2560070.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4690169.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5003863.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7773863.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7484073.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10812435.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,9886750.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11650625.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15915862.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13707919.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18177817.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16124621.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21252946.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18927042.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24948801.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22146921.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22145799.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28871329.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,24748297.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,32190102.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27220052.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34633173.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,29524837.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,38124708.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31308009.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41332004.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,34270277.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,45156289.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,38709118.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42786203.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,42843350.0,ns,32
