group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1055055.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2090665.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3128219.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4160943.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5189700.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6253512.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7353913.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8419488.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9388074.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10387595.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11445016.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12482730.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13528248.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14510969.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15678494.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16639666.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17924931.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18767751.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19728692.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21598375.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21868298.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22864655.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23910454.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,25002999.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26131462.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27237533.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28182794.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29201342.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30149389.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31301325.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32351041.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33325447.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34493253.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35492144.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36519208.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37592979.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38598012.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39518186.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40742567.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41772627.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42670309.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43890504.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44823662.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45992871.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,47042788.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47900906.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,49039187.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,51071644.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51141234.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52187683.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,53290890.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54280404.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55102065.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56471456.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57357717.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58397665.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59804106.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,60452064.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,61587198.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,62660258.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,63563511.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64687606.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65752580.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66653709.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,68392098.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68820016.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69822594.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70527747.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,72167042.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,73218822.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,73775699.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,75185587.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75980638.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76841422.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,78208289.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,79218923.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,80184171.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,82499025.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,82259608.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,83435269.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,84277819.0,ns,405
