group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1410487.0,ns,7
bench_trivial_query,sea-orm,1,,,2497032.0,ns,14
bench_trivial_query,sea-orm,1,,,3376680.0,ns,21
bench_trivial_query,sea-orm,1,,,4322122.0,ns,28
bench_trivial_query,sea-orm,1,,,5373721.0,ns,35
bench_trivial_query,sea-orm,1,,,6197138.0,ns,42
bench_trivial_query,sea-orm,1,,,7595059.0,ns,49
bench_trivial_query,sea-orm,1,,,8769077.0,ns,56
bench_trivial_query,sea-orm,1,,,8836582.0,ns,63
bench_trivial_query,sea-orm,1,,,10462251.0,ns,70
bench_trivial_query,sea-orm,1,,,11810142.0,ns,77
bench_trivial_query,sea-orm,1,,,13058527.0,ns,84
bench_trivial_query,sea-orm,1,,,13904684.0,ns,91
bench_trivial_query,sea-orm,1,,,15266871.0,ns,98
bench_trivial_query,sea-orm,1,,,15845981.0,ns,105
bench_trivial_query,sea-orm,1,,,15901544.0,ns,112
bench_trivial_query,sea-orm,1,,,18306394.0,ns,119
bench_trivial_query,sea-orm,1,,,19525977.0,ns,126
bench_trivial_query,sea-orm,1,,,20417547.0,ns,133
bench_trivial_query,sea-orm,1,,,20031288.0,ns,140
bench_trivial_query,sea-orm,1,,,21679760.0,ns,147
bench_trivial_query,sea-orm,1,,,22019452.0,ns,154
bench_trivial_query,sea-orm,1,,,22661651.0,ns,161
bench_trivial_query,sea-orm,1,,,25863533.0,ns,168
bench_trivial_query,sea-orm,1,,,27521833.0,ns,175
bench_trivial_query,sea-orm,1,,,27022863.0,ns,182
bench_trivial_query,sea-orm,1,,,28603227.0,ns,189
bench_trivial_query,sea-orm,1,,,30363547.0,ns,196
bench_trivial_query,sea-orm,1,,,28416128.0,ns,203
bench_trivial_query,sea-orm,1,,,32583305.0,ns,210
bench_trivial_query,sea-orm,1,,,30600413.0,ns,217
bench_trivial_query,sea-orm,1,,,31817273.0,ns,224
bench_trivial_query,sea-orm,1,,,32646190.0,ns,231
bench_trivial_query,sea-orm,1,,,37286935.0,ns,238
bench_trivial_query,sea-orm,1,,,37941273.0,ns,245
bench_trivial_query,sea-orm,1,,,38968435.0,ns,252
bench_trivial_query,sea-orm,1,,,39288914.0,ns,259
bench_trivial_query,sea-orm,1,,,39590291.0,ns,266
bench_trivial_query,sea-orm,1,,,40239776.0,ns,273
bench_trivial_query,sea-orm,1,,,39615977.0,ns,280
bench_trivial_query,sea-orm,1,,,44499481.0,ns,287
bench_trivial_query,sea-orm,1,,,45303680.0,ns,294
bench_trivial_query,sea-orm,1,,,46848875.0,ns,301
bench_trivial_query,sea-orm,1,,,47312693.0,ns,308
bench_trivial_query,sea-orm,1,,,49207402.0,ns,315
bench_trivial_query,sea-orm,1,,,45066238.0,ns,322
bench_trivial_query,sea-orm,1,,,50617289.0,ns,329
bench_trivial_query,sea-orm,1,,,47316520.0,ns,336
bench_trivial_query,sea-orm,1,,,52691463.0,ns,343
bench_trivial_query,sea-orm,1,,,57924329.0,ns,350
bench_trivial_query,sea-orm,1,,,54198894.0,ns,357
bench_trivial_query,sea-orm,1,,,51566898.0,ns,364
bench_trivial_query,sea-orm,1,,,57311991.0,ns,371
bench_trivial_query,sea-orm,1,,,53085295.0,ns,378
bench_trivial_query,sea-orm,1,,,59761485.0,ns,385
bench_trivial_query,sea-orm,1,,,60529396.0,ns,392
bench_trivial_query,sea-orm,1,,,62447969.0,ns,399
bench_trivial_query,sea-orm,1,,,63146441.0,ns,406
bench_trivial_query,sea-orm,1,,,63967169.0,ns,413
bench_trivial_query,sea-orm,1,,,64888161.0,ns,420
bench_trivial_query,sea-orm,1,,,64507328.0,ns,427
bench_trivial_query,sea-orm,1,,,62683235.0,ns,434
bench_trivial_query,sea-orm,1,,,68022032.0,ns,441
bench_trivial_query,sea-orm,1,,,69826999.0,ns,448
bench_trivial_query,sea-orm,1,,,68869130.0,ns,455
bench_trivial_query,sea-orm,1,,,71930215.0,ns,462
bench_trivial_query,sea-orm,1,,,73001784.0,ns,469
bench_trivial_query,sea-orm,1,,,73468202.0,ns,476
bench_trivial_query,sea-orm,1,,,70509328.0,ns,483
bench_trivial_query,sea-orm,1,,,73781866.0,ns,490
bench_trivial_query,sea-orm,1,,,78302935.0,ns,497
bench_trivial_query,sea-orm,1,,,77278468.0,ns,504
bench_trivial_query,sea-orm,1,,,74118110.0,ns,511
bench_trivial_query,sea-orm,1,,,77048641.0,ns,518
bench_trivial_query,sea-orm,1,,,84760350.0,ns,525
bench_trivial_query,sea-orm,1,,,82221868.0,ns,532
bench_trivial_query,sea-orm,1,,,79920180.0,ns,539
bench_trivial_query,sea-orm,1,,,76513761.0,ns,546
bench_trivial_query,sea-orm,1,,,89763076.0,ns,553
bench_trivial_query,sea-orm,1,,,85143902.0,ns,560
bench_trivial_query,sea-orm,1,,,88565308.0,ns,567
bench_trivial_query,sea-orm,1,,,84686101.0,ns,574
bench_trivial_query,sea-orm,1,,,89583655.0,ns,581
bench_trivial_query,sea-orm,1,,,90876050.0,ns,588
bench_trivial_query,sea-orm,1,,,91752531.0,ns,595
bench_trivial_query,sea-orm,1,,,92784991.0,ns,602
bench_trivial_query,sea-orm,1,,,96929596.0,ns,609
bench_trivial_query,sea-orm,1,,,91077946.0,ns,616
bench_trivial_query,sea-orm,1,,,89873011.0,ns,623
bench_trivial_query,sea-orm,1,,,97002786.0,ns,630
bench_trivial_query,sea-orm,1,,,95358131.0,ns,637
bench_trivial_query,sea-orm,1,,,97060972.0,ns,644
bench_trivial_query,sea-orm,1,,,100151765.0,ns,651
bench_trivial_query,sea-orm,1,,,105577183.0,ns,658
bench_trivial_query,sea-orm,1,,,93915843.0,ns,665
bench_trivial_query,sea-orm,1,,,103274506.0,ns,672
bench_trivial_query,sea-orm,1,,,104233016.0,ns,679
bench_trivial_query,sea-orm,1,,,98489213.0,ns,686
bench_trivial_query,sea-orm,1,,,106384392.0,ns,693
bench_trivial_query,sea-orm,1,,,107224076.0,ns,700
