group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50260869.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50055354.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50364021.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50216616.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50144360.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50112821.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50469549.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50128551.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50090129.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50176761.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50109796.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50219241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50225182.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50321592.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49937673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50005821.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50329276.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50012253.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49976166.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50181520.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50451155.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50170790.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50235681.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50151774.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49972869.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50208982.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50723716.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50402243.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50217106.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50155311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50213780.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50120907.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49998587.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50402323.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50222888.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50052749.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50067226.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50338003.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50453479.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,56728471.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53209573.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50360876.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50162585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50080450.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50060613.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49946600.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49912847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49990041.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49857112.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50106891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50111157.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49992426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50222567.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49924249.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50006682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49934357.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50493173.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50186579.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50189825.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49971747.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50421398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50341770.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50030136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50078857.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50072415.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50008095.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50044132.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49964313.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50117971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50009688.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50029024.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50236594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50339987.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50076143.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50287570.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50328785.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50314169.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50300333.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50097122.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50358381.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50307295.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50125675.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50021850.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50151103.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50324247.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50240801.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50157415.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50045294.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50196499.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50186950.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50203872.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50076643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50358582.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50195676.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50300152.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50126467.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49869195.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50206758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49947311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50062678.0,ns,18
