group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1029572.0,ns,228
bench_medium_complex_query,rusqlite_by_id,10,,,2167166.0,ns,456
bench_medium_complex_query,rusqlite_by_id,10,,,2961246.0,ns,684
bench_medium_complex_query,rusqlite_by_id,10,,,3947706.0,ns,912
bench_medium_complex_query,rusqlite_by_id,10,,,4959575.0,ns,1140
bench_medium_complex_query,rusqlite_by_id,10,,,5950103.0,ns,1368
bench_medium_complex_query,rusqlite_by_id,10,,,6891980.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,10,,,7895402.0,ns,1824
bench_medium_complex_query,rusqlite_by_id,10,,,8902091.0,ns,2052
bench_medium_complex_query,rusqlite_by_id,10,,,9835282.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,10,,,10967937.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,10,,,11951832.0,ns,2736
bench_medium_complex_query,rusqlite_by_id,10,,,12709023.0,ns,2964
bench_medium_complex_query,rusqlite_by_id,10,,,13687840.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,10,,,14658420.0,ns,3420
bench_medium_complex_query,rusqlite_by_id,10,,,15913074.0,ns,3648
bench_medium_complex_query,rusqlite_by_id,10,,,16898463.0,ns,3876
bench_medium_complex_query,rusqlite_by_id,10,,,17752755.0,ns,4104
bench_medium_complex_query,rusqlite_by_id,10,,,18814898.0,ns,4332
bench_medium_complex_query,rusqlite_by_id,10,,,20087877.0,ns,4560
bench_medium_complex_query,rusqlite_by_id,10,,,20552768.0,ns,4788
bench_medium_complex_query,rusqlite_by_id,10,,,21726600.0,ns,5016
bench_medium_complex_query,rusqlite_by_id,10,,,22844858.0,ns,5244
bench_medium_complex_query,rusqlite_by_id,10,,,23641083.0,ns,5472
bench_medium_complex_query,rusqlite_by_id,10,,,24879786.0,ns,5700
bench_medium_complex_query,rusqlite_by_id,10,,,25748495.0,ns,5928
bench_medium_complex_query,rusqlite_by_id,10,,,26565629.0,ns,6156
bench_medium_complex_query,rusqlite_by_id,10,,,27705747.0,ns,6384
bench_medium_complex_query,rusqlite_by_id,10,,,28724338.0,ns,6612
bench_medium_complex_query,rusqlite_by_id,10,,,29635117.0,ns,6840
bench_medium_complex_query,rusqlite_by_id,10,,,30480113.0,ns,7068
bench_medium_complex_query,rusqlite_by_id,10,,,31366465.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,10,,,32826955.0,ns,7524
bench_medium_complex_query,rusqlite_by_id,10,,,33975661.0,ns,7752
bench_medium_complex_query,rusqlite_by_id,10,,,34527596.0,ns,7980
bench_medium_complex_query,rusqlite_by_id,10,,,35933674.0,ns,8208
bench_medium_complex_query,rusqlite_by_id,10,,,36573894.0,ns,8436
bench_medium_complex_query,rusqlite_by_id,10,,,37499721.0,ns,8664
bench_medium_complex_query,rusqlite_by_id,10,,,38802245.0,ns,8892
bench_medium_complex_query,rusqlite_by_id,10,,,39872674.0,ns,9120
bench_medium_complex_query,rusqlite_by_id,10,,,40341242.0,ns,9348
bench_medium_complex_query,rusqlite_by_id,10,,,40985030.0,ns,9576
bench_medium_complex_query,rusqlite_by_id,10,,,42295870.0,ns,9804
bench_medium_complex_query,rusqlite_by_id,10,,,43248968.0,ns,10032
bench_medium_complex_query,rusqlite_by_id,10,,,44663641.0,ns,10260
bench_medium_complex_query,rusqlite_by_id,10,,,45504650.0,ns,10488
bench_medium_complex_query,rusqlite_by_id,10,,,46201426.0,ns,10716
bench_medium_complex_query,rusqlite_by_id,10,,,47307862.0,ns,10944
bench_medium_complex_query,rusqlite_by_id,10,,,48133331.0,ns,11172
bench_medium_complex_query,rusqlite_by_id,10,,,49227413.0,ns,11400
bench_medium_complex_query,rusqlite_by_id,10,,,50466558.0,ns,11628
bench_medium_complex_query,rusqlite_by_id,10,,,51376986.0,ns,11856
bench_medium_complex_query,rusqlite_by_id,10,,,53560061.0,ns,12084
bench_medium_complex_query,rusqlite_by_id,10,,,53591200.0,ns,12312
bench_medium_complex_query,rusqlite_by_id,10,,,54297044.0,ns,12540
bench_medium_complex_query,rusqlite_by_id,10,,,55187665.0,ns,12768
bench_medium_complex_query,rusqlite_by_id,10,,,56000731.0,ns,12996
bench_medium_complex_query,rusqlite_by_id,10,,,57084564.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,58378471.0,ns,13452
bench_medium_complex_query,rusqlite_by_id,10,,,59095897.0,ns,13680
bench_medium_complex_query,rusqlite_by_id,10,,,59672679.0,ns,13908
bench_medium_complex_query,rusqlite_by_id,10,,,62015865.0,ns,14136
bench_medium_complex_query,rusqlite_by_id,10,,,63607290.0,ns,14364
bench_medium_complex_query,rusqlite_by_id,10,,,63300505.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,10,,,64128157.0,ns,14820
bench_medium_complex_query,rusqlite_by_id,10,,,65537615.0,ns,15048
bench_medium_complex_query,rusqlite_by_id,10,,,66522704.0,ns,15276
bench_medium_complex_query,rusqlite_by_id,10,,,67417586.0,ns,15504
bench_medium_complex_query,rusqlite_by_id,10,,,68345852.0,ns,15732
bench_medium_complex_query,rusqlite_by_id,10,,,68738580.0,ns,15960
bench_medium_complex_query,rusqlite_by_id,10,,,69656645.0,ns,16188
bench_medium_complex_query,rusqlite_by_id,10,,,71049714.0,ns,16416
bench_medium_complex_query,rusqlite_by_id,10,,,72875646.0,ns,16644
bench_medium_complex_query,rusqlite_by_id,10,,,74433364.0,ns,16872
bench_medium_complex_query,rusqlite_by_id,10,,,74055033.0,ns,17100
bench_medium_complex_query,rusqlite_by_id,10,,,75398018.0,ns,17328
bench_medium_complex_query,rusqlite_by_id,10,,,76087473.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,77479430.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,78188894.0,ns,18012
bench_medium_complex_query,rusqlite_by_id,10,,,80429436.0,ns,18240
bench_medium_complex_query,rusqlite_by_id,10,,,80056084.0,ns,18468
bench_medium_complex_query,rusqlite_by_id,10,,,81740309.0,ns,18696
bench_medium_complex_query,rusqlite_by_id,10,,,82861467.0,ns,18924
bench_medium_complex_query,rusqlite_by_id,10,,,83210483.0,ns,19152
bench_medium_complex_query,rusqlite_by_id,10,,,84072825.0,ns,19380
bench_medium_complex_query,rusqlite_by_id,10,,,84992012.0,ns,19608
bench_medium_complex_query,rusqlite_by_id,10,,,85427119.0,ns,19836
bench_medium_complex_query,rusqlite_by_id,10,,,86914025.0,ns,20064
bench_medium_complex_query,rusqlite_by_id,10,,,89039550.0,ns,20292
bench_medium_complex_query,rusqlite_by_id,10,,,89189372.0,ns,20520
bench_medium_complex_query,rusqlite_by_id,10,,,89353060.0,ns,20748
bench_medium_complex_query,rusqlite_by_id,10,,,91111104.0,ns,20976
bench_medium_complex_query,rusqlite_by_id,10,,,92413923.0,ns,21204
bench_medium_complex_query,rusqlite_by_id,10,,,94169533.0,ns,21432
bench_medium_complex_query,rusqlite_by_id,10,,,93938488.0,ns,21660
bench_medium_complex_query,rusqlite_by_id,10,,,94486649.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,10,,,96454118.0,ns,22116
bench_medium_complex_query,rusqlite_by_id,10,,,97169812.0,ns,22344
bench_medium_complex_query,rusqlite_by_id,10,,,98579332.0,ns,22572
bench_medium_complex_query,rusqlite_by_id,10,,,99848508.0,ns,22800
