group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55530968.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52721781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52856082.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52279491.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52104755.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54832499.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52110185.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52758824.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58328552.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53001807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52508511.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52085017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52522757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53016096.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52565573.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52469758.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52354735.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52303559.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54381604.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59650423.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52434803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53694033.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53483157.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52524724.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52507876.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51984124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52282138.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53247417.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56522619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53767497.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52570477.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58797064.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52124692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52204345.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52147436.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53200641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57225714.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52409402.0,ns,18
