group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1082805.0,ns,57
bench_insert,rusqlite,50,,,1972410.0,ns,114
bench_insert,rusqlite,50,,,2935322.0,ns,171
bench_insert,rusqlite,50,,,3918079.0,ns,228
bench_insert,rusqlite,50,,,4840546.0,ns,285
bench_insert,rusqlite,50,,,5857598.0,ns,342
bench_insert,rusqlite,50,,,6772661.0,ns,399
bench_insert,rusqlite,50,,,7710937.0,ns,456
bench_insert,rusqlite,50,,,8665413.0,ns,513
bench_insert,rusqlite,50,,,9594351.0,ns,570
bench_insert,rusqlite,50,,,10571589.0,ns,627
bench_insert,rusqlite,50,,,11646690.0,ns,684
bench_insert,rusqlite,50,,,12597629.0,ns,741
bench_insert,rusqlite,50,,,13541906.0,ns,798
bench_insert,rusqlite,50,,,14469241.0,ns,855
bench_insert,rusqlite,50,,,15427004.0,ns,912
bench_insert,rusqlite,50,,,16476535.0,ns,969
bench_insert,rusqlite,50,,,17419600.0,ns,1026
bench_insert,rusqlite,50,,,18551666.0,ns,1083
bench_insert,rusqlite,50,,,19306602.0,ns,1140
bench_insert,rusqlite,50,,,20389897.0,ns,1197
bench_insert,rusqlite,50,,,21394135.0,ns,1254
bench_insert,rusqlite,50,,,22339845.0,ns,1311
bench_insert,rusqlite,50,,,23317424.0,ns,1368
bench_insert,rusqlite,50,,,24349394.0,ns,1425
bench_insert,rusqlite,50,,,25239079.0,ns,1482
bench_insert,rusqlite,50,,,26183646.0,ns,1539
bench_insert,rusqlite,50,,,27320983.0,ns,1596
bench_insert,rusqlite,50,,,28249040.0,ns,1653
bench_insert,rusqlite,50,,,29126201.0,ns,1710
bench_insert,rusqlite,50,,,30330533.0,ns,1767
bench_insert,rusqlite,50,,,31155187.0,ns,1824
bench_insert,rusqlite,50,,,32042978.0,ns,1881
bench_insert,rusqlite,50,,,32988178.0,ns,1938
bench_insert,rusqlite,50,,,34030526.0,ns,1995
bench_insert,rusqlite,50,,,34881430.0,ns,2052
bench_insert,rusqlite,50,,,35998118.0,ns,2109
bench_insert,rusqlite,50,,,36875991.0,ns,2166
bench_insert,rusqlite,50,,,37934480.0,ns,2223
bench_insert,rusqlite,50,,,38809077.0,ns,2280
