group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53578867.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54217226.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51959105.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56639264.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56284708.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61329308.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53298304.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52881912.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57508156.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53997766.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55396482.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54544713.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52088463.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55865783.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54296798.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53392671.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54634953.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54384078.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56474625.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54658807.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53861952.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54763113.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53276473.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54237987.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53923407.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54425489.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54366488.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52994972.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55103441.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53155012.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57318580.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54205865.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53820698.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54205111.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54311088.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54482621.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54497686.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53690965.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53711234.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53086791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54084143.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52931470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53703229.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52727999.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54441244.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54080737.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54396749.0,ns,12
