group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1034185.0,ns,193
bench_trivial_query,diesel_queryable_by_name,10,,,1998179.0,ns,386
bench_trivial_query,diesel_queryable_by_name,10,,,3003870.0,ns,579
bench_trivial_query,diesel_queryable_by_name,10,,,3993963.0,ns,772
bench_trivial_query,diesel_queryable_by_name,10,,,4960882.0,ns,965
bench_trivial_query,diesel_queryable_by_name,10,,,5953981.0,ns,1158
bench_trivial_query,diesel_queryable_by_name,10,,,6959552.0,ns,1351
bench_trivial_query,diesel_queryable_by_name,10,,,7951959.0,ns,1544
bench_trivial_query,diesel_queryable_by_name,10,,,8974332.0,ns,1737
bench_trivial_query,diesel_queryable_by_name,10,,,9891328.0,ns,1930
bench_trivial_query,diesel_queryable_by_name,10,,,11197863.0,ns,2123
bench_trivial_query,diesel_queryable_by_name,10,,,12088979.0,ns,2316
bench_trivial_query,diesel_queryable_by_name,10,,,12881393.0,ns,2509
bench_trivial_query,diesel_queryable_by_name,10,,,13818185.0,ns,2702
bench_trivial_query,diesel_queryable_by_name,10,,,14846841.0,ns,2895
bench_trivial_query,diesel_queryable_by_name,10,,,15783052.0,ns,3088
bench_trivial_query,diesel_queryable_by_name,10,,,16755592.0,ns,3281
bench_trivial_query,diesel_queryable_by_name,10,,,17799295.0,ns,3474
bench_trivial_query,diesel_queryable_by_name,10,,,18823912.0,ns,3667
bench_trivial_query,diesel_queryable_by_name,10,,,20009770.0,ns,3860
bench_trivial_query,diesel_queryable_by_name,10,,,20859310.0,ns,4053
bench_trivial_query,diesel_queryable_by_name,10,,,21881262.0,ns,4246
bench_trivial_query,diesel_queryable_by_name,10,,,23118578.0,ns,4439
bench_trivial_query,diesel_queryable_by_name,10,,,23714653.0,ns,4632
bench_trivial_query,diesel_queryable_by_name,10,,,24794633.0,ns,4825
bench_trivial_query,diesel_queryable_by_name,10,,,25674700.0,ns,5018
bench_trivial_query,diesel_queryable_by_name,10,,,26765511.0,ns,5211
bench_trivial_query,diesel_queryable_by_name,10,,,27666026.0,ns,5404
bench_trivial_query,diesel_queryable_by_name,10,,,28626383.0,ns,5597
bench_trivial_query,diesel_queryable_by_name,10,,,29682259.0,ns,5790
bench_trivial_query,diesel_queryable_by_name,10,,,30686909.0,ns,5983
bench_trivial_query,diesel_queryable_by_name,10,,,31797557.0,ns,6176
bench_trivial_query,diesel_queryable_by_name,10,,,32743226.0,ns,6369
bench_trivial_query,diesel_queryable_by_name,10,,,33717650.0,ns,6562
bench_trivial_query,diesel_queryable_by_name,10,,,34431646.0,ns,6755
bench_trivial_query,diesel_queryable_by_name,10,,,35666656.0,ns,6948
bench_trivial_query,diesel_queryable_by_name,10,,,36768868.0,ns,7141
bench_trivial_query,diesel_queryable_by_name,10,,,37663573.0,ns,7334
bench_trivial_query,diesel_queryable_by_name,10,,,38631764.0,ns,7527
bench_trivial_query,diesel_queryable_by_name,10,,,39533742.0,ns,7720
bench_trivial_query,diesel_queryable_by_name,10,,,40687311.0,ns,7913
bench_trivial_query,diesel_queryable_by_name,10,,,41782981.0,ns,8106
bench_trivial_query,diesel_queryable_by_name,10,,,42740312.0,ns,8299
bench_trivial_query,diesel_queryable_by_name,10,,,43722790.0,ns,8492
bench_trivial_query,diesel_queryable_by_name,10,,,44551432.0,ns,8685
bench_trivial_query,diesel_queryable_by_name,10,,,45855391.0,ns,8878
bench_trivial_query,diesel_queryable_by_name,10,,,46438973.0,ns,9071
bench_trivial_query,diesel_queryable_by_name,10,,,47563416.0,ns,9264
bench_trivial_query,diesel_queryable_by_name,10,,,49031273.0,ns,9457
bench_trivial_query,diesel_queryable_by_name,10,,,49905099.0,ns,9650
bench_trivial_query,diesel_queryable_by_name,10,,,50582316.0,ns,9843
bench_trivial_query,diesel_queryable_by_name,10,,,51471930.0,ns,10036
bench_trivial_query,diesel_queryable_by_name,10,,,52573361.0,ns,10229
bench_trivial_query,diesel_queryable_by_name,10,,,53435654.0,ns,10422
bench_trivial_query,diesel_queryable_by_name,10,,,54556732.0,ns,10615
bench_trivial_query,diesel_queryable_by_name,10,,,55385263.0,ns,10808
bench_trivial_query,diesel_queryable_by_name,10,,,56212751.0,ns,11001
bench_trivial_query,diesel_queryable_by_name,10,,,57364937.0,ns,11194
bench_trivial_query,diesel_queryable_by_name,10,,,58511732.0,ns,11387
bench_trivial_query,diesel_queryable_by_name,10,,,59495003.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,60342218.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,61472342.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,62384749.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,63372327.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,63893925.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,65583465.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,66646283.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67222451.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,68460097.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,69218626.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,70323003.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,71209041.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72141766.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,73026081.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,74763962.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,75391837.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,76389724.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,77021116.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,78409534.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79397573.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80440644.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,81223199.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,81998429.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,83202251.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,84194628.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,84777729.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,86328481.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,87017658.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,87986984.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,90473448.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,89924451.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,90946614.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,92225197.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,93115584.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,94457255.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,95018937.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,96060757.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,97019361.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,97937239.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,98981554.0,ns,19300
