group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54303670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52672562.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52882251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54574543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52943456.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52733956.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53999134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55956244.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55154014.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54611141.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53067927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52868820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52766365.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54781348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52458873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54979266.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53008227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53117004.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55398687.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52716263.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51506840.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54712785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56064468.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57260315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54766140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56340859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54995742.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55228418.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54208060.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53922488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51922424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51872721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52752109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52457581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54641370.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56074707.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60847104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63368229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53001373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52609774.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55473377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51467035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52099083.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55555620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52887351.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51299915.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57491089.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54105412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52217944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53434630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53051858.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54975210.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53158616.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54811784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54432924.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54313973.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55348840.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56861437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53501580.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54789649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51927318.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53737860.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52394478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51805471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53840964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52161184.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52691111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53521768.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54488773.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55863830.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54695964.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55507896.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54101290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54078525.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51430102.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52615269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52760570.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52821694.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55841628.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52612995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54229007.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51468514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55144069.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54558429.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52920148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53109149.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52599680.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53053906.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52622373.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53553026.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54362955.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51445581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51425764.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53996441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54656819.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53227901.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55454537.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52813849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53250231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52789775.0,ns,13
