group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50903745.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59046551.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50239698.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54468351.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50965349.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51151403.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51395530.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53195964.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59588481.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60756095.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56472607.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56964223.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51295250.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51869944.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55620299.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53982640.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54397262.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55832875.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52836685.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65773310.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51923771.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54689585.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,74647671.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61219720.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60555063.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51275436.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60945878.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50789594.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50859662.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54192066.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50547280.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57622995.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53808856.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50378916.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53133084.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53509255.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53974671.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51635793.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58435694.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50764024.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57743061.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51702604.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51378348.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50854993.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54790117.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58203856.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55518175.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57407786.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60883387.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50945341.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50622060.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51088902.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55070404.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56088948.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51928903.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59353716.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58549997.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51056448.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52176784.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51115328.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52270292.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50484123.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59400323.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50606340.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50973073.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55887603.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58428206.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57758577.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50501499.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52105536.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51412826.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50718173.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57820693.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50567204.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50965273.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50507669.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50988506.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61833722.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58611273.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55000876.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51040112.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56729089.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65319596.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60388047.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59326783.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60273347.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66090482.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51097997.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56844036.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54576645.0,ns,15
