group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1837488.0,ns,9
bench_medium_complex_query,wtx,100,,,2887719.0,ns,18
bench_medium_complex_query,wtx,100,,,3559114.0,ns,27
bench_medium_complex_query,wtx,100,,,4415055.0,ns,36
bench_medium_complex_query,wtx,100,,,5426866.0,ns,45
bench_medium_complex_query,wtx,100,,,7098343.0,ns,54
bench_medium_complex_query,wtx,100,,,7146843.0,ns,63
bench_medium_complex_query,wtx,100,,,8439900.0,ns,72
bench_medium_complex_query,wtx,100,,,9244063.0,ns,81
bench_medium_complex_query,wtx,100,,,10200020.0,ns,90
bench_medium_complex_query,wtx,100,,,11185954.0,ns,99
bench_medium_complex_query,wtx,100,,,13013368.0,ns,108
bench_medium_complex_query,wtx,100,,,12780755.0,ns,117
bench_medium_complex_query,wtx,100,,,13408939.0,ns,126
bench_medium_complex_query,wtx,100,,,15403053.0,ns,135
bench_medium_complex_query,wtx,100,,,15320203.0,ns,144
bench_medium_complex_query,wtx,100,,,16943871.0,ns,153
bench_medium_complex_query,wtx,100,,,19585428.0,ns,162
bench_medium_complex_query,wtx,100,,,20810638.0,ns,171
bench_medium_complex_query,wtx,100,,,20426020.0,ns,180
bench_medium_complex_query,wtx,100,,,22861062.0,ns,189
bench_medium_complex_query,wtx,100,,,22464160.0,ns,198
bench_medium_complex_query,wtx,100,,,24357658.0,ns,207
bench_medium_complex_query,wtx,100,,,25676277.0,ns,216
bench_medium_complex_query,wtx,100,,,25205515.0,ns,225
bench_medium_complex_query,wtx,100,,,25962373.0,ns,234
bench_medium_complex_query,wtx,100,,,28840363.0,ns,243
bench_medium_complex_query,wtx,100,,,28327893.0,ns,252
bench_medium_complex_query,wtx,100,,,28979452.0,ns,261
bench_medium_complex_query,wtx,100,,,32318494.0,ns,270
bench_medium_complex_query,wtx,100,,,33171847.0,ns,279
bench_medium_complex_query,wtx,100,,,34365761.0,ns,288
bench_medium_complex_query,wtx,100,,,32734472.0,ns,297
bench_medium_complex_query,wtx,100,,,34728069.0,ns,306
bench_medium_complex_query,wtx,100,,,33827135.0,ns,315
bench_medium_complex_query,wtx,100,,,36820371.0,ns,324
