group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,55218669.0,ns,21
bench_trivial_query,wtx,10000,,,59471095.0,ns,21
bench_trivial_query,wtx,10000,,,50963276.0,ns,21
bench_trivial_query,wtx,10000,,,54375425.0,ns,21
bench_trivial_query,wtx,10000,,,52026498.0,ns,21
bench_trivial_query,wtx,10000,,,44830160.0,ns,21
bench_trivial_query,wtx,10000,,,45199112.0,ns,21
bench_trivial_query,wtx,10000,,,50780548.0,ns,21
bench_trivial_query,wtx,10000,,,61976477.0,ns,21
bench_trivial_query,wtx,10000,,,54745091.0,ns,21
bench_trivial_query,wtx,10000,,,55478244.0,ns,21
bench_trivial_query,wtx,10000,,,54421661.0,ns,21
bench_trivial_query,wtx,10000,,,55301670.0,ns,21
bench_trivial_query,wtx,10000,,,63961794.0,ns,21
bench_trivial_query,wtx,10000,,,59150591.0,ns,21
bench_trivial_query,wtx,10000,,,54831373.0,ns,21
bench_trivial_query,wtx,10000,,,50516532.0,ns,21
bench_trivial_query,wtx,10000,,,57127517.0,ns,21
bench_trivial_query,wtx,10000,,,57749037.0,ns,21
bench_trivial_query,wtx,10000,,,55005500.0,ns,21
bench_trivial_query,wtx,10000,,,59897485.0,ns,21
bench_trivial_query,wtx,10000,,,55061455.0,ns,21
bench_trivial_query,wtx,10000,,,44828458.0,ns,21
bench_trivial_query,wtx,10000,,,55248574.0,ns,21
bench_trivial_query,wtx,10000,,,54752568.0,ns,21
bench_trivial_query,wtx,10000,,,44917280.0,ns,21
bench_trivial_query,wtx,10000,,,45184723.0,ns,21
bench_trivial_query,wtx,10000,,,57619051.0,ns,21
bench_trivial_query,wtx,10000,,,51104650.0,ns,21
bench_trivial_query,wtx,10000,,,44918175.0,ns,21
bench_trivial_query,wtx,10000,,,49807942.0,ns,21
bench_trivial_query,wtx,10000,,,44920957.0,ns,21
bench_trivial_query,wtx,10000,,,52879687.0,ns,21
bench_trivial_query,wtx,10000,,,48342796.0,ns,21
bench_trivial_query,wtx,10000,,,49508186.0,ns,21
bench_trivial_query,wtx,10000,,,55281803.0,ns,21
bench_trivial_query,wtx,10000,,,53593133.0,ns,21
bench_trivial_query,wtx,10000,,,50900916.0,ns,21
bench_trivial_query,wtx,10000,,,52617806.0,ns,21
bench_trivial_query,wtx,10000,,,54509785.0,ns,21
bench_trivial_query,wtx,10000,,,55603821.0,ns,21
bench_trivial_query,wtx,10000,,,60863125.0,ns,21
bench_trivial_query,wtx,10000,,,54536405.0,ns,21
bench_trivial_query,wtx,10000,,,57297604.0,ns,21
bench_trivial_query,wtx,10000,,,50917344.0,ns,21
bench_trivial_query,wtx,10000,,,48412373.0,ns,21
bench_trivial_query,wtx,10000,,,53139143.0,ns,21
bench_trivial_query,wtx,10000,,,54752174.0,ns,21
bench_trivial_query,wtx,10000,,,49715653.0,ns,21
bench_trivial_query,wtx,10000,,,45360868.0,ns,21
bench_trivial_query,wtx,10000,,,57346782.0,ns,21
bench_trivial_query,wtx,10000,,,44883566.0,ns,21
bench_trivial_query,wtx,10000,,,45166682.0,ns,21
bench_trivial_query,wtx,10000,,,45172209.0,ns,21
bench_trivial_query,wtx,10000,,,45771197.0,ns,21
bench_trivial_query,wtx,10000,,,56705498.0,ns,21
bench_trivial_query,wtx,10000,,,53395424.0,ns,21
bench_trivial_query,wtx,10000,,,54960707.0,ns,21
bench_trivial_query,wtx,10000,,,51235681.0,ns,21
bench_trivial_query,wtx,10000,,,62325572.0,ns,21
bench_trivial_query,wtx,10000,,,57671371.0,ns,21
bench_trivial_query,wtx,10000,,,45877636.0,ns,21
bench_trivial_query,wtx,10000,,,57555412.0,ns,21
