group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49727582.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61251754.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64107024.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64181697.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49973854.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59118013.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61287177.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61817745.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61238944.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53338698.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62224095.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67413689.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55052379.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50067496.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51107498.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56700234.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60196024.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49244479.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50385915.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63101370.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54720737.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54184813.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54293467.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49698997.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52907249.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59909775.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49916722.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50890691.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53504617.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63129678.0,ns,16
