group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52007724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60032403.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52119774.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51381315.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56531892.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52885211.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51338113.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55094535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63265333.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53991166.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61252617.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63648254.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51814976.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52704716.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51902213.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62785505.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57421770.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51519988.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60154115.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51661800.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61580308.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51757187.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52812986.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53350903.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51764948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51599616.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51554521.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51803531.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51868617.0,ns,17
