group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,899915.0,ns,18
bench_trivial_query,sea-orm,1,,,1722535.0,ns,36
bench_trivial_query,sea-orm,1,,,2701708.0,ns,54
bench_trivial_query,sea-orm,1,,,3402911.0,ns,72
bench_trivial_query,sea-orm,1,,,3602986.0,ns,90
bench_trivial_query,sea-orm,1,,,5072549.0,ns,108
bench_trivial_query,sea-orm,1,,,5934832.0,ns,126
bench_trivial_query,sea-orm,1,,,6800794.0,ns,144
bench_trivial_query,sea-orm,1,,,7927220.0,ns,162
bench_trivial_query,sea-orm,1,,,8633434.0,ns,180
bench_trivial_query,sea-orm,1,,,10229624.0,ns,198
bench_trivial_query,sea-orm,1,,,10564210.0,ns,216
bench_trivial_query,sea-orm,1,,,11591060.0,ns,234
bench_trivial_query,sea-orm,1,,,12424071.0,ns,252
bench_trivial_query,sea-orm,1,,,13513463.0,ns,270
bench_trivial_query,sea-orm,1,,,13207659.0,ns,288
bench_trivial_query,sea-orm,1,,,15912924.0,ns,306
bench_trivial_query,sea-orm,1,,,15618973.0,ns,324
bench_trivial_query,sea-orm,1,,,17102574.0,ns,342
bench_trivial_query,sea-orm,1,,,18709546.0,ns,360
bench_trivial_query,sea-orm,1,,,19192273.0,ns,378
bench_trivial_query,sea-orm,1,,,20826015.0,ns,396
bench_trivial_query,sea-orm,1,,,21978146.0,ns,414
bench_trivial_query,sea-orm,1,,,22998299.0,ns,432
bench_trivial_query,sea-orm,1,,,24743399.0,ns,450
bench_trivial_query,sea-orm,1,,,23607149.0,ns,468
bench_trivial_query,sea-orm,1,,,25793612.0,ns,486
bench_trivial_query,sea-orm,1,,,27315382.0,ns,504
bench_trivial_query,sea-orm,1,,,28518140.0,ns,522
bench_trivial_query,sea-orm,1,,,28192787.0,ns,540
bench_trivial_query,sea-orm,1,,,28463341.0,ns,558
bench_trivial_query,sea-orm,1,,,31557825.0,ns,576
bench_trivial_query,sea-orm,1,,,32185750.0,ns,594
bench_trivial_query,sea-orm,1,,,32065258.0,ns,612
bench_trivial_query,sea-orm,1,,,34082932.0,ns,630
bench_trivial_query,sea-orm,1,,,33111825.0,ns,648
bench_trivial_query,sea-orm,1,,,35576636.0,ns,666
bench_trivial_query,sea-orm,1,,,36014759.0,ns,684
bench_trivial_query,sea-orm,1,,,37478770.0,ns,702
bench_trivial_query,sea-orm,1,,,38180361.0,ns,720
bench_trivial_query,sea-orm,1,,,40338317.0,ns,738
bench_trivial_query,sea-orm,1,,,40332483.0,ns,756
bench_trivial_query,sea-orm,1,,,40703138.0,ns,774
bench_trivial_query,sea-orm,1,,,43933335.0,ns,792
bench_trivial_query,sea-orm,1,,,44148999.0,ns,810
bench_trivial_query,sea-orm,1,,,42751862.0,ns,828
bench_trivial_query,sea-orm,1,,,45863979.0,ns,846
bench_trivial_query,sea-orm,1,,,47091547.0,ns,864
bench_trivial_query,sea-orm,1,,,48366746.0,ns,882
bench_trivial_query,sea-orm,1,,,50435910.0,ns,900
bench_trivial_query,sea-orm,1,,,50745046.0,ns,918
bench_trivial_query,sea-orm,1,,,49843470.0,ns,936
bench_trivial_query,sea-orm,1,,,51578227.0,ns,954
bench_trivial_query,sea-orm,1,,,52210091.0,ns,972
bench_trivial_query,sea-orm,1,,,54642390.0,ns,990
bench_trivial_query,sea-orm,1,,,54770555.0,ns,1008
bench_trivial_query,sea-orm,1,,,57933157.0,ns,1026
bench_trivial_query,sea-orm,1,,,55477780.0,ns,1044
bench_trivial_query,sea-orm,1,,,57968279.0,ns,1062
bench_trivial_query,sea-orm,1,,,60077660.0,ns,1080
bench_trivial_query,sea-orm,1,,,61084959.0,ns,1098
