group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1032528.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1882555.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2839419.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4951785.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4518306.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7276255.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8461238.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9419096.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10597030.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,12447008.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9571269.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10728631.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15433284.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12190530.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,14563631.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,19281679.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14745891.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15606687.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16642693.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,24580304.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18564377.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26788104.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20283088.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,29271851.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,28482481.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23683903.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23569044.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24355395.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,32761811.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26124264.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27845402.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,31198432.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29437069.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30091992.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31010149.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,43952720.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,32875953.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,46291567.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,47137317.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,42359313.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,36668698.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37165438.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,52256173.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,39797465.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39978482.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,46459911.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,42388499.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,43497519.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,60380959.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,61703762.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,62567357.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,63829540.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,47105517.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,66537685.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,49793899.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,61069596.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,51065726.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51888129.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,53924908.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,53781665.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,55074581.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,75445938.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,56323717.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,78247708.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,61353846.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,80699307.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,78653967.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,63206246.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,82220611.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,71960987.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,86968676.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,66003159.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,65836753.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,82123587.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,83287780.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,69144287.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,85764245.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,81674470.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,70464612.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,92759074.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,86375562.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,85923285.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,94629055.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,77329937.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,89450095.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,87454866.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,94631234.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,78281121.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,79137967.0,ns,1157
