group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1047368.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,2032670.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,2991383.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,4018412.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,5037077.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,5995459.0,ns,1020
bench_medium_complex_query,diesel_boxed,10,,,7024974.0,ns,1190
bench_medium_complex_query,diesel_boxed,10,,,8130350.0,ns,1360
bench_medium_complex_query,diesel_boxed,10,,,9083151.0,ns,1530
bench_medium_complex_query,diesel_boxed,10,,,9859532.0,ns,1700
bench_medium_complex_query,diesel_boxed,10,,,11059096.0,ns,1870
bench_medium_complex_query,diesel_boxed,10,,,11916228.0,ns,2040
bench_medium_complex_query,diesel_boxed,10,,,12832250.0,ns,2210
bench_medium_complex_query,diesel_boxed,10,,,13850534.0,ns,2380
bench_medium_complex_query,diesel_boxed,10,,,14983011.0,ns,2550
bench_medium_complex_query,diesel_boxed,10,,,16082347.0,ns,2720
bench_medium_complex_query,diesel_boxed,10,,,16916476.0,ns,2890
bench_medium_complex_query,diesel_boxed,10,,,18031360.0,ns,3060
bench_medium_complex_query,diesel_boxed,10,,,19205034.0,ns,3230
bench_medium_complex_query,diesel_boxed,10,,,19983119.0,ns,3400
bench_medium_complex_query,diesel_boxed,10,,,20885115.0,ns,3570
bench_medium_complex_query,diesel_boxed,10,,,21797741.0,ns,3740
bench_medium_complex_query,diesel_boxed,10,,,23135172.0,ns,3910
bench_medium_complex_query,diesel_boxed,10,,,24340656.0,ns,4080
bench_medium_complex_query,diesel_boxed,10,,,24709786.0,ns,4250
bench_medium_complex_query,diesel_boxed,10,,,25610239.0,ns,4420
bench_medium_complex_query,diesel_boxed,10,,,26747135.0,ns,4590
bench_medium_complex_query,diesel_boxed,10,,,27922112.0,ns,4760
bench_medium_complex_query,diesel_boxed,10,,,29173491.0,ns,4930
bench_medium_complex_query,diesel_boxed,10,,,29725332.0,ns,5100
bench_medium_complex_query,diesel_boxed,10,,,30779012.0,ns,5270
bench_medium_complex_query,diesel_boxed,10,,,31950716.0,ns,5440
bench_medium_complex_query,diesel_boxed,10,,,32609266.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,33821678.0,ns,5780
bench_medium_complex_query,diesel_boxed,10,,,35383691.0,ns,5950
bench_medium_complex_query,diesel_boxed,10,,,35855481.0,ns,6120
bench_medium_complex_query,diesel_boxed,10,,,37370057.0,ns,6290
bench_medium_complex_query,diesel_boxed,10,,,37850273.0,ns,6460
bench_medium_complex_query,diesel_boxed,10,,,39188839.0,ns,6630
bench_medium_complex_query,diesel_boxed,10,,,40681434.0,ns,6800
bench_medium_complex_query,diesel_boxed,10,,,40765449.0,ns,6970
bench_medium_complex_query,diesel_boxed,10,,,41553229.0,ns,7140
bench_medium_complex_query,diesel_boxed,10,,,42871679.0,ns,7310
bench_medium_complex_query,diesel_boxed,10,,,43592093.0,ns,7480
bench_medium_complex_query,diesel_boxed,10,,,44804564.0,ns,7650
bench_medium_complex_query,diesel_boxed,10,,,47202597.0,ns,7820
bench_medium_complex_query,diesel_boxed,10,,,47062215.0,ns,7990
bench_medium_complex_query,diesel_boxed,10,,,48014692.0,ns,8160
bench_medium_complex_query,diesel_boxed,10,,,49451562.0,ns,8330
bench_medium_complex_query,diesel_boxed,10,,,49736604.0,ns,8500
bench_medium_complex_query,diesel_boxed,10,,,51199713.0,ns,8670
bench_medium_complex_query,diesel_boxed,10,,,52474992.0,ns,8840
bench_medium_complex_query,diesel_boxed,10,,,53153818.0,ns,9010
bench_medium_complex_query,diesel_boxed,10,,,55334917.0,ns,9180
bench_medium_complex_query,diesel_boxed,10,,,55390200.0,ns,9350
bench_medium_complex_query,diesel_boxed,10,,,55781349.0,ns,9520
bench_medium_complex_query,diesel_boxed,10,,,56561634.0,ns,9690
bench_medium_complex_query,diesel_boxed,10,,,58373334.0,ns,9860
bench_medium_complex_query,diesel_boxed,10,,,59228159.0,ns,10030
bench_medium_complex_query,diesel_boxed,10,,,59912466.0,ns,10200
bench_medium_complex_query,diesel_boxed,10,,,60828384.0,ns,10370
bench_medium_complex_query,diesel_boxed,10,,,61402915.0,ns,10540
bench_medium_complex_query,diesel_boxed,10,,,62880252.0,ns,10710
bench_medium_complex_query,diesel_boxed,10,,,63567964.0,ns,10880
bench_medium_complex_query,diesel_boxed,10,,,65219254.0,ns,11050
bench_medium_complex_query,diesel_boxed,10,,,66108383.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,67193367.0,ns,11390
bench_medium_complex_query,diesel_boxed,10,,,67574317.0,ns,11560
