group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,60350185.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53180663.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62483049.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53749732.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60457906.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53137041.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55966096.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54494477.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53070678.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58624330.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62465866.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60424208.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58284120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58367099.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53202232.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58531635.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53152737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52896433.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52985589.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53233580.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52934123.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53070076.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52840379.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53285981.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53025323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52870836.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53277232.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58572795.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64355830.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59288559.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60877555.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60497360.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59127489.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58401940.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58100558.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58653493.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53141853.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53029711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53222881.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58547611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62895973.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60399366.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59655192.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60526949.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60383507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53119117.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52841320.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59053247.0,ns,12
